,mse,rmse,mae,mape
ROL,0.0036020490973675194,0.06001707338222616,0.04313257517345918,0.04252199790138016
ROP,0.004263451899762312,0.06529511390419893,0.05907903933653912,0.06620364451013162
ROST,0.021572038086034393,0.14687422539722345,0.12347065141823607,0.1084949787847777
RSG,0.01692416060063668,0.1300928921987542,0.10984148263959788,0.09389197117649775
RTX,0.004319025303043389,0.06571929171136424,0.05341625240300357,0.05269920898607745
SBAC,0.010913200004903756,0.10446626252002968,0.08718490309506689,0.10648429564455722
SBUX,0.010773475700128982,0.10379535490632026,0.0947057946160141,0.10638789071330777
SCHW,0.016587867226039027,0.12879389436630537,0.11111075009658636,0.13449832989446137
SEE,0.005465942245059025,0.07393201096317498,0.06332018318064801,0.07312003842813389
SHW,0.005684506888859764,0.07539566889987623,0.06668286010099067,0.06553332083056145
SJM,0.016415876947786266,0.1281244588194864,0.10090245801598252,0.08773637041203493
SLB,0.0036062071559042393,0.060051704021653204,0.04474189609329575,0.04890865676800409
SLG,0.020390639409207132,0.1427957961888484,0.12259643133283837,0.1484665230413884
SNA,0.007090791151700678,0.08420683554023793,0.07741675985440105,0.08663608453850095
SNPS,0.012504862595073997,0.1118251429468078,0.09764819994705612,0.09821111706444394
SO,0.012935203832443516,0.11373303755920491,0.10292852657225805,0.09056328110564213
SPG,0.004650774353096622,0.06819658608095146,0.05662412641934311,0.0559370082146447
SPGI,0.0306226421724798,0.17499326322027314,0.1454515400591561,0.12422408113958032
SRE,0.0034551661622359777,0.058780661464770685,0.04810136320941255,0.047845709076744625
STE,0.004774294858473863,0.06909627239203185,0.060527176950498036,0.06774162604975689
STT,0.023607591822937663,0.15364762224954107,0.12961028683389372,0.1612636406047413
STX,0.04776949596301916,0.2185623388487119,0.17867387700478538,0.3151108528534676
STZ,0.014680284323225113,0.12116222316887848,0.10589877230112811,0.09440459767787787
SWK,0.009138720509478868,0.0955966553257951,0.0828679019208353,0.0805408460282518
SWKS,0.0293278174173736,0.1712536639531359,0.15596263632383178,0.20859664267573236
SYF,0.019322770061366182,0.1390063669813947,0.12667416358960107,0.15321764401628013
SYK,0.014927987867773235,0.12218014514549094,0.10802339170894537,0.09563980322816039
SYY,0.03212514802991796,0.17923489623931485,0.15878082370907529,0.13049999137002524
T,0.03572533441315009,0.1890114663536318,0.17068955116125897,0.14010297240024372
TAP,0.008936361335828404,0.09453232958003523,0.08004084634465408,0.07489387126592742
TDG,0.01866647955858789,0.13662532546562475,0.11556222205431173,0.1030840194120825
TDY,0.015522398862294446,0.12458891950046941,0.09909034622300668,0.09507844265153512
TEL,0.007585658421314331,0.08709568543455141,0.07532158379143176,0.08515279466707464
TER,0.007052432953211101,0.08397876489453213,0.0629274282145499,0.06091754800880083
TFC,0.009723104366291042,0.0986058029037391,0.0800772254440894,0.08607895643953695
TFX,0.04201554504480575,0.2049769378364448,0.1704773673957471,0.1390233879784663
TGT,0.006708431475144217,0.0819050149572309,0.07150108979183067,0.07823421174341173
TJX,0.002176477348434877,0.04665273141451502,0.03900865405052282,0.03765223212498037
TMO,0.008006001472188735,0.08947626205977055,0.07677255495747509,0.07144586985241323
TMUS,0.015988013305091354,0.12644371595730391,0.09568895273087706,0.08875108313940999
TPR,0.051351833908843396,0.22660943031754746,0.2110903701164604,0.17328538083922354
TROW,0.005018170075788188,0.07083904344207499,0.0582724489204761,0.06425968211587199
TRV,0.0015813873094561422,0.039766660778296964,0.03513252457903162,0.03560969518203201
TSCO,0.015701489691065648,0.1253055852349194,0.08599005380012212,0.10604588595697802
TSLA,0.019590774796741182,0.13996704896775233,0.11908257637874076,0.1603301588349082
TSN,0.1242080878939622,0.352431678334911,0.3282503667859678,0.2574925252162385
TT,0.02055184682367751,0.14335915326088358,0.12466167839808717,0.11249413583627298
TTWO,0.03721334115334734,0.19290759744848657,0.14991489596426072,0.12669733389880752
TXN,0.0272621442863727,0.16511252007759042,0.1321887500280156,0.11481483548477206
TXT,0.01348937893388759,0.11614378560167389,0.10371866037811202,0.12189796009671289
TYL,0.022959510980531166,0.15152396173718258,0.12775083821656016,0.15972687768066313
UAA,0.05031150768857819,0.22430226857653088,0.20885152227725878,0.2959120277309593
UAL,0.03242215750927348,0.18006153811759323,0.1551338928951482,0.19657179478195114
UDR,0.001982273557485457,0.04452273079546511,0.03609055284682919,0.03777152206498998
UHS,0.005988264205499468,0.07738387561694922,0.06351426068616309,0.0754466930958217
ULTA,0.08450098620834921,0.29069053339995304,0.24867783829953918,0.19384154103130508
UNH,0.018224469378205467,0.1349980347197894,0.11456761545333044,0.10065894301674051
UNM,0.012466028243235772,0.11165136919552654,0.08678563041944848,0.09890796147840455
UNP,0.008274888860082598,0.09096641611101648,0.07808297751834614,0.08983251219101546
UPS,0.003625495774288582,0.06021208993456864,0.04717172415411188,0.04788833150202376
URI,0.028976656659104615,0.1702253114525117,0.13639842384925305,0.1675354245675041
USB,0.004661497096303201,0.06827515724114593,0.055606822675365576,0.05732389242808689
V,0.0021542459569812186,0.04641385522644309,0.03789790492842376,0.040049935713570364
VFC,0.01890597392173728,0.1374989960753797,0.12603240903722807,0.15406386619310605
VLO,0.023150870047421068,0.15215409967339383,0.13364790728433298,0.17236109910673666
VMC,0.018718655485902114,0.1368161375200386,0.11845950530926602,0.10995512987219218
VNO,0.0039379883766216955,0.06275339334746524,0.052387674162596945,0.055956955200292105
VRSK,0.002046373400826144,0.04523685887444158,0.03490726610821626,0.03703598665747822
VRSN,0.0036292450627663305,0.06024321590657599,0.04989398559676851,0.057520926551809085
VRTX,0.07523470445179321,0.2742894537742806,0.26151049307944196,0.4076600127678174
VTR,0.04072769356365441,0.20181103429608205,0.16884225111143494,0.13981405088266946
VTRS,0.01952721125776373,0.13973979840318837,0.11574189233896294,0.1496766183650762
VZ,0.01707221730202028,0.1306606953219685,0.11784454028894027,0.10297656951289191
WAB,0.019198679572704175,0.13855929984199608,0.12525999445377087,0.17012802045575368
WAT,0.010759124978154429,0.10372620198462117,0.07563468167716329,0.06887554837740835
WBA,0.00666403051231795,0.08163351341402592,0.07651878583756327,0.0867431397626339
WDC,0.07612812357387015,0.2759132537118689,0.2611666481015168,0.4674411480848431
WEC,0.021039464583467036,0.14504986929834524,0.1292628047706539,0.11166738282086366
WELL,0.009401284428096476,0.09696022085420637,0.07784930134353714,0.07403490865254092
WFC,0.015200545153885579,0.1232904909305076,0.11583855232219607,0.13323777108158036
WHR,0.009045851607818439,0.09510968198778944,0.07825286450629916,0.08028731295586873
WM,0.0269301324655414,0.16410402940068655,0.13973408221621364,0.11638684140277933
WMB,0.12766436147931443,0.3573014994081531,0.3320545360023711,0.7187820111933486
WMT,0.012846299197784473,0.1133415157732791,0.10162398922794526,0.09392260874093009
WRB,0.003228248334706074,0.05681767625225511,0.043562899407591706,0.0449054586213322
WST,0.0393346269420284,0.19832959169531006,0.17484004485002402,0.1478839876121738
WU,0.004147001585546332,0.06439721721896322,0.05097180369511114,0.05088153468031369
WY,0.006111970461421039,0.07817909222689298,0.05456600140498249,0.06339900655851928
WYNN,0.11084798703574719,0.3329384132775117,0.3044366538991403,0.2401335345572516
XEL,0.018109027443872418,0.1345697865193834,0.12089018088585987,0.10507425599826552
XOM,0.005789156947631241,0.07608650962970533,0.06607613371442626,0.06357306118014427
XRAY,0.0011866910850140034,0.03444838290854889,0.026648278668488186,0.028101244265848226
XRX,0.006557919922942627,0.08098098494673071,0.07198257391067367,0.07936001809835741
XYL,0.06416488410643227,0.2533078840194917,0.21255945434388565,0.16699380479796339
YUM,0.011863836239146736,0.10892123869634764,0.09504941113788642,0.0916565564626878
ZBH,0.019875610689133915,0.14098088767323716,0.11352390840898538,0.10086545211034582
ZBRA,0.05106235181876672,0.22596980289137467,0.20546980766407505,0.30047160346676066
ZION,0.0274750929630121,0.1657561249637916,0.13573467169458797,0.15623263774292764
ZTS,0.005718987867984534,0.07562399002951731,0.06439501637964268,0.06362285236392763
^GSPC,0.0033233413996711122,0.057648429290580956,0.05097068223577335,0.05133431594696361
