,mse,rmse,mae,mape
ROK,0.05419434100611046,0.23279678048914348,0.19928414104030764,0.1700772636581766
ROL,0.02277163313756732,0.15090272740267924,0.10910628362671497,0.09369071593819664
ROP,0.0029578494823317477,0.05438611479349989,0.04036033698419999,0.041475019402089815
ROST,0.013833877724536465,0.11761750602923217,0.0998178648303139,0.09115115411165661
RSG,0.027402528374413475,0.16553709063050936,0.13844229426839294,0.11860051090918916
RTX,0.015064224316352683,0.12273640175739503,0.11386631941438496,0.10439819292924882
SBAC,0.006737924736414511,0.08208486301635955,0.06538846534692064,0.06276607713982801
SBUX,0.005884417697372682,0.07670995826731156,0.06770854307550626,0.0737400588212924
SCHW,0.04535599431560483,0.21296946803615965,0.15719719640667085,0.13953282258706634
SEE,0.004036455624758145,0.06353310652532383,0.054401061754807634,0.05335062558768191
SHW,0.007040243565334241,0.08390615928127232,0.07473653176342399,0.07337960606139556
SJM,0.008785092258619077,0.09372882298748383,0.06915868349499792,0.061970856468992405
SLB,0.01438928463206775,0.1199553443247434,0.10800220605611958,0.09845153249322948
SLG,0.00676108904181033,0.08222584169110299,0.06680151967533615,0.06762938045472847
SNA,0.002256837929930176,0.047506188332996954,0.03681589374364581,0.03872307139215625
SNPS,0.07631999063537116,0.27626072944841645,0.24506006436017796,0.19268139850752763
SO,0.0026662463855086963,0.05163570843426762,0.04224149690142027,0.041028080943129645
SPG,0.006980248679508019,0.08354788255550238,0.0713602630377804,0.07278350478209945
SPGI,0.062019964182564474,0.24903807777640044,0.22875407349518637,0.1896057715725476
SRE,0.007726366701005705,0.08789975370275906,0.07882032219514656,0.07482640842603726
STE,0.0018671214354555653,0.04321020059494708,0.03294342836119015,0.036939174274442876
STT,0.035915430520789667,0.18951366842734502,0.1568359903391631,0.1405512834473841
STX,0.05647373386236314,0.23764202882142532,0.19350753073127955,0.21443862098238486
STZ,0.006537881673575725,0.08085716834997207,0.0675864325975774,0.0637826027362169
SWK,0.029949913406615028,0.1730604328164443,0.16121000182527445,0.1424366172264223
SWKS,0.017343780735156092,0.13169578860068415,0.09963356316689578,0.0984830431653126
SYF,0.018602971894403793,0.13639271202818642,0.10575875377314094,0.09739990282473475
SYK,0.027800747736614534,0.16673556230335068,0.15726340359605417,0.13861602146905064
SYY,0.030234764566287514,0.17388146700061946,0.16374824396140983,0.14415387551409556
T,0.016088749039626697,0.12684143266151915,0.1152665729652651,0.1050518623312586
TAP,0.009685597947845001,0.09841543551620854,0.08404712726958614,0.07722958955693546
TDG,0.03563806626859192,0.18878047109961327,0.16736715829043977,0.13908884878927613
TDY,0.08238354150923281,0.2870253325217703,0.2476384161886069,0.19130858846979673
TEL,0.01116155791528098,0.10564827454947373,0.07664672798208289,0.07153656691857027
TER,0.036379970745338504,0.19073534215068402,0.1357060933368361,0.11325764360057178
TFC,0.03737823090093865,0.1933345052000254,0.14764936823655386,0.12601011360913894
TFX,0.039925003767657945,0.19981242145486838,0.1795367951300393,0.15283563159508912
TGT,0.009396431148911262,0.09693519045687826,0.07833256426892744,0.0951202850360291
TJX,0.0023320782842580364,0.04829159641446984,0.040809050848771726,0.040498282458561734
TMO,0.0070922716396297925,0.08421562586378963,0.07448839227633981,0.06974578702725436
TMUS,0.08873388332497383,0.29788233134070546,0.23718038913155326,0.17729268495380682
TPR,0.006538980334416381,0.0808639619015565,0.06708371335239091,0.06663940936142625
TROW,0.0021799167354699433,0.04668957844605093,0.03932690120050357,0.03960883644996229
TRV,0.0024161111174187573,0.04915395322269367,0.042854045577236925,0.04183670662917863
TSCO,0.017198521716077976,0.13114313446032155,0.11001783934317695,0.12971985297688943
TSLA,0.0124430090422736,0.11154823639248448,0.08866989553046856,0.09158941309539648
TSN,0.01636863066218317,0.12793994943794207,0.10376387478817987,0.09934187976181313
TT,0.06671124237489573,0.25828519581055304,0.23763560687115834,0.20057923479369505
TTWO,0.08579971126085727,0.29291587744753145,0.2324516545980811,0.1763267325369336
TXN,0.07467925000001643,0.2732750445979589,0.24389208538633528,0.1921628709298033
TXT,0.01863960207852143,0.136526928034441,0.10066787377118223,0.09459915556064363
TYL,0.005044343870114893,0.07102354447727101,0.05984633660885815,0.07179158954309163
UAA,0.052290892586056396,0.22867201968333686,0.1635141837598567,0.2589874057285965
UAL,0.03636418039503322,0.19069394430613998,0.16138803805039642,0.16543781765829305
UDR,0.001955177859143363,0.04421739317444396,0.03434543740877739,0.03657916057405413
UHS,0.009020068570011978,0.09497404155879635,0.0793754391688223,0.07605223545630971
ULTA,0.12634582234878525,0.35545157525151755,0.33315460393155133,0.25088457430286254
UNH,0.04801320549115062,0.21911915820199435,0.1967851723952913,0.1634084188557428
UNM,0.07990381066493871,0.28267262100341217,0.22481181747238746,0.1778850163276315
UNP,0.04812659090928894,0.2193777356736297,0.19064438340033227,0.15927280822482673
UPS,0.012298212875233444,0.11089730779073693,0.10053252652531376,0.09366890946871645
URI,0.19864463178658817,0.44569567171623753,0.3438624380939385,0.2579773451116543
USB,0.02382649306962728,0.15435832685549322,0.11132728701557545,0.09450757258934217
V,0.005342679277337198,0.07309363363068769,0.061386653307752816,0.05854406176676868
VFC,0.010949915693261586,0.10464184484832818,0.08175627656781141,0.09811418329272044
VLO,0.016079282041272305,0.12680410892897873,0.10335045884100082,0.13185436606617185
VMC,0.044601784553123414,0.21119134582914,0.19973120563090865,0.1739941432527186
VNO,0.007181474657808436,0.08474358180893958,0.06837918315158063,0.06569033687132751
VRSK,0.00549040113261044,0.07409724105937035,0.0656606452796676,0.06216404038205162
VRSN,0.00399084747992822,0.0631731547409833,0.049673649620465346,0.05577860842125057
VRTX,0.01963110789575229,0.14011105558003725,0.12627418218001835,0.19225611523425457
VTR,0.03216817004748974,0.17935487182535562,0.1585729580006954,0.14193938711010864
VTRS,0.03964534561380752,0.1991113899650332,0.18306306816310106,0.2527745093118816
VZ,0.00329823525168571,0.05743026424878881,0.04787575221141464,0.04767809116115389
WAB,0.013831482342914134,0.11760732265855785,0.10059963618933365,0.09746037764489528
WAT,0.015454489944606005,0.12431608884052782,0.10077302157318692,0.09087228242362233
WBA,0.0009838948429939547,0.0313670980964761,0.02507386055251532,0.02629244506205022
WDC,0.05225309431058923,0.22858935738697292,0.17935035055561865,0.17585439140695527
WEC,0.006193331889885684,0.07869772480755517,0.06631434229586591,0.06337736823273488
WELL,0.010570743991318536,0.10281412350119286,0.08418267449094632,0.07779909747432548
WFC,0.005892682173864964,0.07676380770822253,0.0664311908912608,0.07065406130044609
WHR,0.0222598513924933,0.14919735719004307,0.13934234717097446,0.13831563599441896
WM,0.03376929992780286,0.18376425095160065,0.1671651374671001,0.1441684468054096
WMB,0.13328497121301616,0.36508214310346127,0.3211845616735019,0.2821317676230477
WMT,0.005363711693310137,0.07323736541759361,0.06404409701118659,0.06037806840976487
WRB,0.025161553557428565,0.15862393752970755,0.1265346217234111,0.10868906463587015
WST,0.06955433994795909,0.26373156797766756,0.25089211140460216,0.20476696517577744
WU,0.013229106790420275,0.11501785422455192,0.10241723449982748,0.0937822473881662
WY,0.020018446013571133,0.14148655771334298,0.13358428113438672,0.12585327556394782
WYNN,0.06337185573390952,0.2517376724566856,0.24448287498931195,0.23434116762798368
XEL,0.005438264113572246,0.07374458701201225,0.06445222227628743,0.0623924659113959
XOM,0.007202887941044314,0.0848698293921009,0.07702744913256823,0.07228087631148088
XRAY,0.0014361512023487563,0.0378965856291666,0.029075987269021476,0.030594722658868548
XRX,0.015591135296174728,0.12486446770869096,0.08785925892070616,0.08282366512926648
XYL,0.07411075476922224,0.27223290537556666,0.2560352791715584,0.20510694011831718
YUM,0.02996584078073518,0.1731064434986034,0.1632524735131538,0.14424462039693567
ZBH,0.028541154265055355,0.16894127460468433,0.14579789652141847,0.12455571158046112
ZBRA,0.031424435460831304,0.17726938669954073,0.14414038028430337,0.14753979192881922
ZION,0.1654657270682697,0.40677478666735195,0.31452601010333403,0.22810051378764074
ZTS,0.015161362240382796,0.12313148354658444,0.11037199657952469,0.10305274365798374
^GSPC,0.0032024291197649806,0.05659000901011574,0.04443441713577394,0.04242179596671917
