,mse,rmse,mae,mape
ROST,0.005126419517578759,0.0715990189707845,0.05934327828414911,0.0561409430363196
RSG,0.016768415863243118,0.12949291819726327,0.11613234948691219,0.1017224592743407
RTX,0.028259842478458516,0.16810664019740124,0.16108083299780848,0.19955992039984724
SBAC,0.019815019637075562,0.14076583263375939,0.12021474052822362,0.14883785690710832
SBUX,0.01783892030072073,0.1335624209900402,0.12246407521492045,0.1127152601779071
SCHW,0.01600249960220502,0.12650098656613323,0.10709174476858258,0.1288680906148105
SEE,0.0071500779603037735,0.08455813361412239,0.07332010585418054,0.08285335922792246
SHW,0.005760373641150236,0.075897125381336,0.05839391570394797,0.06701621638833723
SJM,0.008811991658695147,0.09387220919257812,0.07507367790451196,0.06903602411448556
SLB,0.0285125145659446,0.16885649103882444,0.15848133267237477,0.2006356994048513
SLG,0.020371640778790712,0.14272925691248697,0.11602268968603664,0.15157850742556886
SNA,0.003613302661916852,0.060110753296867374,0.04816692911875784,0.0479699379756175
SNPS,0.0051648806277150095,0.07186710393298877,0.057517260620770075,0.06341495110256991
SO,0.013730118445692725,0.11717558809621023,0.10228006612064694,0.09083645156782177
SPG,0.0055167287228881584,0.0742746842664993,0.06265852492212912,0.06146380317309319
SPGI,0.009034157928031259,0.0950481874000302,0.07723596147626983,0.08956064287139812
SRE,0.004181606245789384,0.06466534037480498,0.05177648953413584,0.05823201887864183
STE,0.0032090713780887027,0.056648666163367896,0.042172014559930526,0.04164077684032864
STT,0.03900759260738607,0.19750339897679248,0.1676185923874929,0.22320501220496736
STX,0.13345386917202573,0.36531338487937415,0.32154194019723853,0.6373118561531455
STZ,0.04113318904453808,0.2028131875508545,0.18377724875926096,0.15200285097555882
SWK,0.0031736472752746836,0.05633513357820929,0.0487614686462314,0.04984993354684529
SWKS,0.068424581621448,0.2615809274802886,0.23652088745949001,0.36924089802412485
SYF,0.013199243406751425,0.11488796023409688,0.09396367513634828,0.10953012686573467
SYK,0.00810978654561176,0.0900543532851786,0.07382316714239624,0.06748589513241325
SYY,0.0327465605793301,0.18096010770147683,0.1546532773814912,0.12922113204052935
T,0.01200147138381353,0.1095512272127224,0.0821833101362664,0.07364943100893864
TAP,0.04592448121928821,0.2142999795130373,0.1912359741915724,0.1596851179168003
TDG,0.0032231368230520004,0.056772676729673406,0.04458890911877864,0.04427742354982861
TDY,0.024989860291496243,0.1580818151828231,0.1422133415678968,0.17712382955963607
TEL,0.015415748767552457,0.1241601738382822,0.11192682561698729,0.1316415785744536
TER,0.0032775084970606354,0.0572495283566654,0.047900644205416176,0.053446774892516445
TFC,0.011966807044902428,0.10939290216875329,0.09247646498296115,0.10913501044185642
TFX,0.01752420415159939,0.13237901703668672,0.0977121159579299,0.08627183017939094
TGT,0.007396788742395631,0.08600458558934884,0.06529705242995731,0.07556746432129262
TJX,0.008431100765121317,0.09182102572461995,0.0844420808616609,0.07932180971254221
TMO,0.003535505511047509,0.059460116978084634,0.051123139522290084,0.04895323602626066
TMUS,0.007201233818186396,0.08486008377433053,0.07173373108177698,0.07113817483667174
TPR,0.012695947989647896,0.11267629737281881,0.09563457907603794,0.1266735843537129
TROW,0.009858285566997945,0.0992888995154944,0.08956430545047658,0.10246146578218433
TRV,0.006414760708303098,0.08009220129515168,0.06911895924061888,0.06570741855808514
TSCO,0.001738674741019816,0.0416974188771897,0.035257441106421386,0.03658475703872493
TSLA,0.01538724846966684,0.12404534844026534,0.09895392022889664,0.13468836442117454
TSN,0.11927648945498175,0.3453642851468312,0.2812174995039788,0.20899072629302556
TT,0.02450747434047129,0.15654863250910656,0.1410472325717374,0.17588627997481823
TTWO,0.06801639569315199,0.2607995316198861,0.24662331436844823,0.20409847171964876
TXN,0.004710160537369795,0.06863060933264249,0.06038467794571956,0.06523357931630876
TXT,0.029039451509737742,0.17040965791215515,0.1488994126818018,0.18782449689289696
TYL,0.052926041445609535,0.23005660487282154,0.1934470921931265,0.1589913480188348
UAA,0.01793860698107554,0.13393508495191073,0.10857777572054382,0.106708436914971
UAL,0.01690446539082396,0.1300171734457566,0.08826300909195828,0.11962911448511059
UDR,0.00835384278488866,0.09139935877722917,0.08219268280837279,0.07605085671851314
UHS,0.00715270887578146,0.08457368902786173,0.06942674167634919,0.08099627118462109
ULTA,0.048621378575564304,0.22050255911341324,0.1755001064665577,0.1398802154869966
UNH,0.0037742857211441835,0.06143521564334403,0.048695197851578914,0.04729524837617706
UNM,0.00986970529952392,0.09934639047053456,0.07869451713806486,0.09331744015050103
UNP,0.0351509069442819,0.18748575131001796,0.17277686468157688,0.23216032342295184
UPS,0.0020806976727303136,0.045614665105975664,0.037706534554984884,0.03772156382019298
URI,0.09675578324923524,0.311055916595771,0.29760438426281166,0.504158593781403
USB,0.003972537399246105,0.06302806834455665,0.05330470222547771,0.057564472298499154
V,0.010856345429810267,0.10419378786573731,0.09439064534914123,0.08647082758329938
VFC,0.013439476412428885,0.11592875576158353,0.09975538920671022,0.11843628912395979
VLO,0.01312605925678193,0.11456901525622855,0.09813384327399952,0.09751922261575546
VMC,0.02437638601031891,0.15612938868233267,0.1328753791622784,0.11654092696043453
VNO,0.006657742584208064,0.08159499117107658,0.06968574078081291,0.08355503998249457
VRSK,0.002141861448519414,0.04628024901099187,0.0348420525784658,0.03521412853948203
VRSN,0.060105968044255595,0.24516518522060915,0.22139180269661404,0.1800756216693733
VRTX,0.0549180352011303,0.2343459732983059,0.18684574558621347,0.27849137693383613
VTR,0.04322768166290023,0.20791267797539484,0.1894314011048666,0.2807689317127944
VTRS,0.10656286525033683,0.3264396808758654,0.31144090890049864,0.5020246400260945
VZ,0.003533173560269355,0.05944050437428467,0.051219057347474534,0.050977572198372074
WAB,0.04896106670662141,0.22127147739060588,0.18885762205550485,0.2629762549104917
WAT,0.001749409750005092,0.04182594589492379,0.03202879511445525,0.03517200614913307
WBA,0.005717655886524666,0.07561518291007875,0.0655225825357232,0.07155570437389007
WDC,0.15297369632438584,0.3911185195364518,0.3500396009553383,0.6993454428199326
WEC,0.026188262192282392,0.16182787829135742,0.13541123827473497,0.11717456095487216
WELL,0.004085516462403401,0.06391804488877458,0.04910883729006585,0.05833171140140266
WFC,0.009910578949877189,0.09955189073984075,0.08178340591095479,0.09396262026360043
WHR,0.02048341249307994,0.143120272823524,0.12298317608281702,0.15952198744655047
WM,0.013712846437633966,0.11710186351050937,0.09548665730730485,0.08944691787610558
WMB,0.18413805940917502,0.42911310794378565,0.37019738931071217,1.0353681759732216
WMT,0.018357016672320602,0.13548806837622493,0.1240627921484155,0.15420268245874164
WRB,0.00663770850860882,0.08147213332550474,0.07324762383266054,0.07214240392540971
WST,0.021911472311360043,0.14802524214254825,0.11524693124729293,0.1001848495527972
WU,0.012033746000174785,0.10969843207710302,0.10211744795484314,0.12163227990635181
WY,0.01059012384938729,0.10290832740544999,0.07678739866351093,0.09130742074902272
WYNN,0.06872776104844815,0.2621598005958353,0.23790436542355062,0.44648859071040276
XEL,0.023560741359743093,0.15349508578369242,0.12986920235908056,0.11213984547619585
XOM,0.004545638134807801,0.06742134776766036,0.055787014392423784,0.062143484819145896
XRAY,0.016409563484172832,0.12809981843926568,0.11577123733569517,0.10274008011342715
XRX,0.01614080050269771,0.1270464501774753,0.11456702989953209,0.15193734904206627
XYL,0.00954868675559752,0.09771738205456346,0.07449408745743712,0.06995947590088157
YUM,0.01783253388847461,0.1335385108815978,0.11939892503384529,0.15014093125097655
ZBH,0.009372833979888438,0.09681339772928352,0.0830156799355061,0.09741433636815436
ZBRA,0.10872710355454263,0.3297379316283503,0.30237393387266637,0.5629244523158987
ZION,0.01828062064205299,0.13520584544335718,0.10654163803407216,0.14146680323786454
ZTS,0.005609136582787541,0.07489416921755351,0.061890245441671446,0.07420935229383134
^GSPC,0.007222364968482396,0.08498449840107546,0.07665968600959172,0.07956549752026537
