,mse,rmse,mae,mape
ROK,0.008994070641170733,0.09483707419132421,0.0798414491640281,0.07588358170322373
ROL,0.0027721865308730767,0.05265155772503865,0.04304056538954638,0.043750665735631036
ROP,0.0028159710665793176,0.05306572402765572,0.04546870094315192,0.051073823325660725
ROST,0.02261980354986418,0.15039881498823113,0.12773497129178257,0.11150825097805754
RSG,0.01676969970124278,0.12949787527694337,0.10878578845102867,0.09363475452626162
RTX,0.00434665434241461,0.06592916154794182,0.05327168144119512,0.05268704175089953
SBAC,0.012295524907192736,0.11088518795219106,0.09423982659800267,0.11465092769944372
SBUX,0.008866273383136385,0.09416089094277084,0.0836808612763841,0.09422164731824631
SCHW,0.01430951133189929,0.11962236969688943,0.09951325215097334,0.12108147304621134
SEE,0.00794873942628214,0.08915570327400339,0.07867732310042673,0.090884689521067
SHW,0.006116355433306778,0.0782071316013238,0.06875965677186366,0.06733918875202206
SJM,0.01776930937293948,0.13330157303250206,0.10406652547256821,0.0902222519447496
SLB,0.0038467994140508766,0.06202257181100181,0.04711451376085233,0.05208483585023728
SLG,0.018192485925238647,0.13487952374337125,0.11405658850240628,0.13856286669360493
SNA,0.005792464962018493,0.07610824503310068,0.06870975826513998,0.07680339571072868
SNPS,0.012593678814766042,0.11222156127396393,0.0984560041507304,0.10022303731381048
SO,0.014276262531051713,0.11948331486467771,0.10693828735846214,0.09399277911968001
SPG,0.005101497561563714,0.0714247685439982,0.05806206327660079,0.056964272148520526
SPGI,0.03045392305002891,0.17451052418129087,0.14096593801518936,0.12013818112810627
SRE,0.0037972706132672765,0.06162199780327863,0.05277590197825005,0.05273851345681925
STE,0.0033273079811545463,0.05768282223638634,0.0470895900248803,0.05278685324577799
STT,0.024146302573870626,0.15539080595025764,0.1298358991347332,0.16254579144764306
STX,0.05764801095380427,0.2401000019862646,0.2072418840010592,0.3671043394316581
STZ,0.016879469768280673,0.12992101357471267,0.11340946005025324,0.10113401410366712
SWK,0.009841914384388176,0.09920642310046349,0.08407760165363665,0.08097048174898674
SWKS,0.03036276858247369,0.17424915661911736,0.1588277447564092,0.2123513789056707
SYF,0.01990377235719548,0.14108072992863158,0.12922719452535944,0.15668581748349725
SYK,0.013769449905440096,0.11734329936319371,0.10400295286904858,0.09288793847630056
SYY,0.030971654267668895,0.1759876537364735,0.15255560373304675,0.12574329728675346
T,0.03599520690648679,0.1897240282792003,0.16805964234406304,0.1379777207787674
TAP,0.013682781577312241,0.11697342252542772,0.10035828403097574,0.09303190709445906
TDG,0.018674128704628177,0.1366533157469228,0.11385390974719004,0.10164282963132161
TDY,0.012053515547949372,0.10978850371486704,0.09171613713663337,0.09210869838919132
TEL,0.006420242198683089,0.0801264138638632,0.06634893663797052,0.07555712083975288
TER,0.0058994090265384,0.07680761047278063,0.06005202943336376,0.058782474863585225
TFC,0.007982990484942163,0.08934758242360094,0.07307575042455894,0.07995203365149253
TFX,0.04151830377778434,0.2037604077778221,0.16448800503920488,0.13348886116683473
TGT,0.007406053611766337,0.08605843138104678,0.07681549168540522,0.08425363246121273
TJX,0.0022269169261767544,0.04719022066251391,0.040092919959927746,0.03884551504447319
TMO,0.009322800999204038,0.09655465291328036,0.08265972768224655,0.07679556683500417
TMUS,0.012190739235932892,0.11041168070423026,0.08895069429371359,0.08574376394303332
TPR,0.05204005328856146,0.22812289075969877,0.2089833868685498,0.17148057945348502
TROW,0.004519810900633026,0.06722953889945271,0.05508720933980831,0.06085605300898508
TRV,0.001801665207626125,0.0424460269945978,0.03620160810508715,0.03634904194624155
TSCO,0.014729630706060221,0.12136568998716327,0.08087663145307998,0.10003565494013185
TSLA,0.020602815807767558,0.1435368099400553,0.12125105217915072,0.16281278373167646
TSN,0.1460599597508517,0.3821779163568347,0.3555430115686507,0.27109342101908623
TT,0.018378622456565838,0.13556777809112988,0.11938459267208217,0.10917901872923486
TTWO,0.0390137739360046,0.19751904702079898,0.1572741918845288,0.13499391190943483
TXN,0.029545301059145802,0.17188746626541973,0.136581812511784,0.11864874193110433
TXT,0.012612519787149168,0.11230547532132691,0.09609973856558145,0.1142005881874552
TYL,0.017732731551429178,0.133164302842125,0.1058966060029774,0.13355883078478162
UAA,0.052584621183729106,0.22931336895987792,0.2150542815372814,0.30126477572948396
UAL,0.030549506568505337,0.17478417139004704,0.14755055036863474,0.18922470911900852
UDR,0.001588259059380255,0.03985296801218518,0.03372973338141811,0.03493885696315423
UHS,0.007266387653539168,0.08524310912642245,0.07043968028113216,0.08373402023378447
ULTA,0.09181669494690416,0.30301269766612776,0.2556257795242066,0.19423246557370824
UNH,0.015708771774420364,0.1253346391642006,0.10654699317840342,0.09460516205983083
UNM,0.01051503788881289,0.10254285878993666,0.07980034797662436,0.09231231255669642
UNP,0.009568648031584435,0.09781946652678308,0.08446692383501457,0.09920028088686972
UPS,0.0033650527605365655,0.05800907481193408,0.046940404436950106,0.04805590398520355
URI,0.02478996163621622,0.15744828241748535,0.12757064781230115,0.1615588069093454
USB,0.0034758754955629295,0.05895655600154176,0.04882241312964913,0.051058651396621385
V,0.0019517751584544208,0.04417889947083812,0.03619214336435699,0.037871472153316245
VFC,0.02140455803010471,0.14630296657998673,0.1357610419831558,0.16530439337781647
VLO,0.01973353373384406,0.14047609666361058,0.12180792594378698,0.15742668591431594
VMC,0.016954732607031925,0.1302103398622088,0.1128682739668547,0.10586265400978401
VNO,0.0035080968993680024,0.05922918958898562,0.048854495083841334,0.051870143185867114
VRSK,0.00213221067539059,0.04617586680713844,0.03485560222439884,0.036879692079622446
VRSN,0.003183764350848765,0.05642485578934841,0.04778289159931806,0.053195266723702304
VRTX,0.07591875707584339,0.2755335861121896,0.2591781290645169,0.40191991885337214
VTR,0.04145006169696384,0.20359288223551392,0.16674088521394187,0.13761760440451642
VTRS,0.016626072335602475,0.12894212785433035,0.10582352536457836,0.13435396663596802
VZ,0.01693568696400771,0.13013718517014156,0.11393146002999748,0.09930154250508043
WAB,0.026511703194267624,0.1628241480686069,0.1524971068407571,0.20618745071221767
WAT,0.011661047000731535,0.10798632784168344,0.07629820070589967,0.06903591736505048
WBA,0.007867572504660613,0.08869933767881592,0.08364740886216622,0.0948682147428398
WDC,0.08937479013301704,0.2989561675781536,0.2868292861807304,0.510804507370132
WEC,0.022225047970122785,0.14908067604529698,0.13157181662878453,0.1136937062428018
WELL,0.010103625826884784,0.10051679375549533,0.07958989115954451,0.07549766409953862
WFC,0.01425215861385001,0.11938240495923179,0.11006953870884158,0.12697496379817866
WHR,0.00922128263462879,0.09602750978042068,0.07947924021815399,0.08251531786862373
WM,0.02577296135545597,0.1605395943543398,0.1345988922866644,0.11266746649550409
WMB,0.15297547193938837,0.39112078944922934,0.36949917813280625,0.8039356278352443
WMT,0.01119498589849247,0.10580636038770293,0.09332454507167504,0.08648504403029077
WRB,0.0027180446054734454,0.05213486938195439,0.0426644411474945,0.044483246516578506
WST,0.039946803126496844,0.19986696356951253,0.17264179245361316,0.1463138582722646
WU,0.004196119300498384,0.06477745981819899,0.051266836460890905,0.051457029091584366
WY,0.005792437449897208,0.0761080642895167,0.05745391373188588,0.06561092254852208
WYNN,0.10161948521070445,0.31877811281627294,0.2878497876470847,0.22838637573363707
XEL,0.01969455152937607,0.1403372777610285,0.1249189551977132,0.10856737794556172
XOM,0.00620752886800897,0.0787878725947653,0.06840638371334666,0.06606727243059547
XRAY,0.0012321270928985783,0.03510166795037777,0.030099176831956745,0.031199974640065194
XRX,0.00621265461946926,0.07882039469242247,0.06817640400598486,0.07531120513102996
XYL,0.06554612998158808,0.2560197843557956,0.21160131961796366,0.16687600898016564
YUM,0.01042922461833775,0.10212357523284107,0.08770005944331488,0.08534861844443373
ZBH,0.020227496091989747,0.1422234020546188,0.11355657607709346,0.1007930559298794
ZBRA,0.0550731358059147,0.23467666225237374,0.2155461375154995,0.3144321926683024
ZION,0.02345592973897946,0.15315328837142042,0.12811162123433575,0.15210396116092387
ZTS,0.005735454948017163,0.07573278647994647,0.06284444063395482,0.062052615495580346
^GSPC,0.0029181526592856606,0.054019928353207396,0.046933350648787536,0.04737151623485338
