,mse,rmse,mae,mape
RSG,0.003644685797867139,0.06037123319816433,0.04672232228483703,0.04373649319843897
RTX,0.022395094166671133,0.14964990533465478,0.11988523374857385,0.1560377535054603
SBAC,0.009510580466994692,0.09752220499452774,0.06802099022802775,0.08115142771696483
SBUX,0.08376769044448813,0.2894264853887566,0.2700985155999503,0.22109103228362686
SCHW,0.012031020632804116,0.10968600928470375,0.09186365067408371,0.09164742151324355
SEE,0.01643337807086684,0.12819273798022585,0.10735661183437406,0.10328678942182956
SHW,0.0035507516162191556,0.0595881835284409,0.05185812407639973,0.056960773194500866
SJM,0.011945958709811988,0.10929756955125758,0.0999276066389477,0.09475401394407124
SLB,0.011065455698474976,0.10519246978027931,0.08395303901012842,0.10793393747571904
SLG,0.014854679891218907,0.12187977638320029,0.09379782291819891,0.11578746976915656
SNA,0.02140669720878825,0.1463102771810246,0.13371586413977976,0.12016825707965145
SNPS,0.008402224741142288,0.09166365005356424,0.08220048056475475,0.0797818643063359
SO,0.006780459696494474,0.08234354678111985,0.07436697927213146,0.08628438810056142
SPG,0.0019102890370710157,0.04370685343365518,0.03646542767375121,0.039512967253471636
SPGI,0.006374002887084849,0.07983735270589105,0.06781235284231327,0.07141370157295306
SRE,0.011413615632121375,0.10683452453266863,0.09379615359053578,0.10919445905151025
STE,0.004298554754191755,0.06556336442093065,0.051318547270398356,0.04862154670227327
STT,0.014776356602396616,0.12155803799994723,0.08228633290360034,0.10372520318263842
STX,0.09205838296120351,0.30341124395975094,0.26833178085899584,0.45997978280371743
STZ,0.04633426014914288,0.21525394339975024,0.19394107411510675,0.16798842552276697
SWK,0.006268769637767127,0.07917556212473092,0.06663260027882899,0.0623252828671669
SWKS,0.041872134500076603,0.20462681764635984,0.17406418570704066,0.1636032838085063
SYF,0.005203785162054122,0.07213726611158841,0.05504285973430246,0.0604279345363018
SYK,0.0014920369521394877,0.038626894156008555,0.030130072295200077,0.029634379453706904
SYY,0.00314459286473281,0.05607666952247441,0.04645648832455258,0.04911849158113915
T,0.002458357073890109,0.049581822010592844,0.03916274108737751,0.03756206842598056
TAP,0.014716984232444611,0.1213135781042032,0.09673186150773157,0.08821025140402414
TDG,0.008233637894049567,0.09073939549087577,0.08609138424832848,0.08380306103419206
TDY,0.013168399832045319,0.11475364844764335,0.08697545612672504,0.10749526273537616
TEL,0.005903828164723576,0.0768363726676603,0.06263353220174188,0.07088965259735414
TER,0.002662823981727469,0.05160255789907579,0.04343434539757902,0.04595158738010135
TFC,0.004654218792880199,0.06822183516206669,0.051013716179037175,0.05393580267041221
TFX,0.015255413737637918,0.1235128079902563,0.11582099504765594,0.1063645025484453
TGT,0.004302545911279405,0.0655937947620002,0.05856607372755492,0.0569621719538479
TJX,0.0018572605543239135,0.043095945915177604,0.03486032656276648,0.03408698637628341
TMO,0.0016838032704349299,0.04103417198427342,0.03312459654387692,0.032517409253068154
TMUS,0.0703306386593107,0.26519924332341277,0.2483413362848566,0.20816267490289025
TPR,0.015494829605168493,0.12447822944261576,0.11241427501639453,0.1399286911754297
TROW,0.009265673086671741,0.09625836632039701,0.07718034855650042,0.09073943089453923
TRV,0.0022109591421018418,0.047020837318170354,0.039621181660623866,0.04011698041146177
TSCO,0.0108204095364414,0.1040211975341632,0.09581357569001234,0.09375206198200524
TSLA,0.01546515721152861,0.1243589852464574,0.1013862271284412,0.11267369355435677
TSN,0.02666438315266837,0.16329232423071322,0.11171746329140016,0.09334290506017169
TT,0.014405498933299584,0.12002291003512448,0.10127279257124094,0.12245003632099266
TTWO,0.014761304820003832,0.12149611030812399,0.10385150847436189,0.10273196346364884
TXN,0.004661445572535128,0.0682747799156843,0.057401122654286284,0.06418166873280304
TXT,0.008937649177164275,0.09453914097961899,0.06703580937171096,0.07865700034931772
TYL,0.0993426810241439,0.3151867399243564,0.26286710418267817,0.19848538392310502
UAA,0.052605014836158114,0.2293578314253911,0.1957979156933988,0.16398284226187218
UAL,0.024815726757911116,0.15753008207295238,0.13993434507709968,0.18947571529094367
UDR,0.006710539242032369,0.08191788108851675,0.06635672660128952,0.0636618554121874
UHS,0.029325274587727622,0.17124623963091168,0.14382663833714016,0.12399893573758718
ULTA,0.05307542455963609,0.2303810421012026,0.21554946718818158,0.17829528122012067
UNH,0.011896308977234074,0.10907020205919706,0.10300996298637555,0.09892241533063298
UNM,0.006566271470338673,0.08103253340688957,0.05819668540542931,0.0638280736607461
UNP,0.057595482662415064,0.23999058869550502,0.2138694278316331,0.3044262367617593
UPS,0.0068164664929529235,0.08256189492104044,0.07471111699261168,0.08518822440471109
URI,0.055372502201260713,0.23531362519255172,0.1957783328207499,0.3631882916405976
USB,0.0027698996780303672,0.05262983638612576,0.0389722433070082,0.04236426543593822
V,0.009797754547122823,0.09898360746670543,0.07885087340958857,0.07162224540717149
VFC,0.010682812043342975,0.10335768981233556,0.07371323976830801,0.08737770655121115
VLO,0.04596693422661788,0.21439900705604464,0.19882177969966125,0.18657238861895234
VMC,0.0677846574947387,0.2603548683907,0.25055667264700077,0.21983000023558727
VNO,0.014891262198331385,0.12202975947829851,0.1065494882091167,0.12810059110387464
VRSK,0.016552287880733124,0.12865569509638167,0.11932420510638016,0.108232471668287
VRSN,0.057114813378622745,0.23898705692698663,0.19984547207664172,0.16560144282731634
VRTX,0.012319442003596017,0.1109929817763088,0.08239644865776077,0.09445881327166795
VTR,0.06424982737074898,0.25347549658842566,0.2162018234628967,0.33733575450067543
VTRS,0.03161801688794053,0.17781455758160108,0.15551176703451747,0.16305134414617906
VZ,0.0012466876580485913,0.035308464396637124,0.0303302003280943,0.03132878462813077
WAB,0.019539204202890206,0.13978270351831876,0.11831745781566624,0.14333844995714215
WAT,0.006765104140430474,0.08225025313292643,0.07237328963019633,0.06783617112247912
WBA,0.021703946117699113,0.14732259201391723,0.1342438182669915,0.12108992395646592
WDC,0.0970021369962565,0.3114516607697838,0.26624844869323067,0.47283793860615786
WEC,0.004937295266216533,0.07026588977744844,0.06072878677947823,0.06974219951001605
WELL,0.017450237993989797,0.13209934895369393,0.11742299429979002,0.14578236237351247
WFC,0.0028447484323071023,0.05333618314340746,0.04025934196261162,0.041599351500006404
WHR,0.030577360710631458,0.17486383477046205,0.1463312003806642,0.20031331888898712
WM,0.001922479167110286,0.04384608496901731,0.03792024735091334,0.03971492780155832
WMB,0.06408234809122207,0.2531449151992235,0.18472965469027228,0.38544848949681837
WMT,0.04575880652224928,0.21391308169966902,0.19424531234326606,0.26357781963035953
WRB,0.003950225254403178,0.06285081745214757,0.05315799052861064,0.05131283861965566
WST,0.009879310066180329,0.09939471850244523,0.08526550280172716,0.07856085112411382
WU,0.010554667531184413,0.10273591159465327,0.08425550280288598,0.07966483178933918
WY,0.029419928915077682,0.1715223860464799,0.15323074691498323,0.19231574366058932
WYNN,0.15598330383969375,0.39494721652354225,0.36567735114986366,0.8645829045091248
XEL,0.0026630042996005875,0.05160430504910019,0.04297116542683131,0.04624388533997306
XOM,0.014334663359295723,0.11972745449267566,0.11046852667693531,0.13030815059566714
XRAY,0.004692136956717405,0.06849917486158068,0.053545173266271104,0.05208899680219996
XRX,0.05225903736838959,0.22860235643665092,0.21208857515646629,0.2878616952360523
XYL,0.002872516981943914,0.05359586720955184,0.0397860324292766,0.045236081328092356
YUM,0.015596342479340513,0.12488531730888348,0.10257298016174854,0.09446621633335464
ZBH,0.013223643604723894,0.1149941024780136,0.0963766598093599,0.11540293197969075
ZBRA,0.04071462520112439,0.20177865397787842,0.16563794285023808,0.1778848505447255
ZION,0.011640122872377838,0.10788940111233279,0.08481549567548642,0.0910577496076959
ZTS,0.003937514667268647,0.06274961886154089,0.05258856923429018,0.05245138576303312
^GSPC,0.022871199233193144,0.1512322691530916,0.1451896401453422,0.1485690319048157
