,mse,rmse,mae,mape
RSG,0.0036132604058146936,0.06011040181045784,0.04698620518117694,0.04430304754170303
RTX,0.018263099831393195,0.13514103681485204,0.11074632812853404,0.1370687134502447
SBAC,0.0070640355378416226,0.08404781697249264,0.06167001777765172,0.07064626038582808
SBUX,0.10132522610788905,0.31831623601049486,0.2984791527609771,0.23753863491475316
SCHW,0.011320731118509704,0.10639892442365056,0.09025972864653833,0.08769140085785966
SEE,0.02734558308178769,0.1653649995669812,0.14449498745926853,0.1290638235162066
SHW,0.004655086069405168,0.06822819116322203,0.060708473221986824,0.062331602010278965
SJM,0.015124930178564311,0.12298345489765813,0.11618139925352074,0.11004990534569821
SLB,0.011484684968845731,0.10716662245702124,0.08360952340699142,0.10946448294005502
SLG,0.00869243291785187,0.09323321788853944,0.07372022516784443,0.08752079839205587
SNA,0.02637927280232328,0.1624169720267044,0.15201054608000172,0.13290501161954552
SNPS,0.011801397206899041,0.10863423588767512,0.09862350028335659,0.09008393781759684
SO,0.00649786051557392,0.08060930787182036,0.07380465160043552,0.08559590476668004
SPG,0.0015413342367737329,0.03925982981080958,0.031438720415069205,0.03376321500697156
SPGI,0.01017756975035791,0.1008839419846286,0.08800354627106328,0.08463345350401384
SRE,0.010779302093165985,0.10382341784571525,0.08825921459491408,0.10287002101247576
STE,0.004479636264201848,0.06693008489612014,0.050141217728377395,0.04702488812990144
STT,0.011517346985876425,0.10731890320850482,0.07038343408952663,0.08726604998071895
STX,0.08489793470643185,0.2913725016305277,0.25327666608796284,0.42750357886701473
STZ,0.056903263241368976,0.23854404884919886,0.2196801807690633,0.18891818321777606
SWK,0.007178608290184878,0.084726668116862,0.0728572940421805,0.06722699664136578
SWKS,0.054372182028156864,0.2331784338830606,0.2026210763723214,0.18241261303335624
SYF,0.0059030903532797585,0.0768315713315806,0.06484299248549928,0.066875921928111
SYK,0.0018965180784550214,0.04354903074070675,0.03491786241332378,0.03421837067722673
SYY,0.0026612789954908686,0.051587585672241615,0.042010338627009765,0.04465096910904862
T,0.0018539302805065082,0.04305729067772969,0.03496668460872912,0.034164933074128497
TAP,0.014007743932158718,0.1183543152240708,0.09317903926754768,0.08514649388526424
TDG,0.01182417067829485,0.10873900256253434,0.10440071371906182,0.09762248343454302
TDY,0.01218075628020949,0.11036646356665367,0.08048429462093397,0.09902694264363454
TEL,0.00566774907114264,0.07528445437899274,0.06243211818104568,0.06650546716228525
TER,0.0022544107211402297,0.04748063522258553,0.03992175506246451,0.041895959349365276
TFC,0.003974099394007659,0.06304045838989164,0.04890097715925441,0.05069038857506331
TFX,0.01572707888055692,0.12540765080551075,0.11702652585531291,0.10588076275876672
TGT,0.005829910618600562,0.07635385136717442,0.06823533905661378,0.06548935186322963
TJX,0.0025939837401402137,0.050931166687404814,0.04142313916047818,0.04022006931688112
TMO,0.0020044255140376833,0.04477081096024153,0.03727352432951477,0.036254553286946954
TMUS,0.08333802112138186,0.28868325396770395,0.2719763349343542,0.22254020347584905
TPR,0.015047643730664379,0.12266883765106923,0.11077248922995481,0.1286064256906981
TROW,0.007990099023789854,0.08938735382474332,0.06817868838945837,0.080171904784788
TRV,0.002164551988649472,0.04652474598156848,0.03906634700188618,0.03899110879317583
TSCO,0.017607959477667374,0.1326949866335099,0.12553849861613386,0.11514531248682469
TSLA,0.010757518855747494,0.1037184595708377,0.08478813103773412,0.09637243796501133
TSN,0.01757843036160603,0.1325836730582089,0.09336090392542702,0.08190096651244884
TT,0.012560612450932715,0.11207413818956055,0.09855169512121122,0.1137363806053225
TTWO,0.013756246893164977,0.117287027812819,0.09760141704768338,0.09657711611579974
TXN,0.004860418063326049,0.06971669859743826,0.06094053603184664,0.06314424971254164
TXT,0.006501335921113529,0.08063086208836867,0.06145892124693585,0.0680919299588619
TYL,0.10791806715854489,0.3285088540032748,0.27671354185073505,0.20587098965245246
UAA,0.05998419775386633,0.24491671595435524,0.21159553737161646,0.17359655065978807
UAL,0.01758118778852303,0.13259407146823357,0.11542509863734311,0.15533115406989476
UDR,0.007998300903913246,0.08943322035973683,0.07540694224087176,0.07273333897739236
UHS,0.031616628727288126,0.1778106541444807,0.14963922465236998,0.12888890932218502
ULTA,0.059007995900286686,0.24291561477246926,0.2286498023392319,0.18826448115225058
UNH,0.016920727492953255,0.13007969669765246,0.12510342730471782,0.11877775712712745
UNM,0.004988059829399002,0.07062619789709058,0.05271781856459278,0.05584252492813977
UNP,0.05273337052724708,0.22963747631265913,0.20094551932592764,0.28206119970383375
UPS,0.007198853706991688,0.08484605887719057,0.07620414724671261,0.08691915866949658
URI,0.05665034631634713,0.23801333222394735,0.20049148160675423,0.35645980211333556
USB,0.0020756115812498727,0.045558880377483735,0.03407599690480283,0.036721245572635466
V,0.012000262279364644,0.10954570863052848,0.09091369092107128,0.08203670656410131
VFC,0.008803999695307423,0.09382963122227127,0.06626875986607403,0.07715796237100667
VLO,0.07216835507135007,0.26864168528236654,0.2543723957226124,0.2136167396755445
VMC,0.08815859125242594,0.2969151246609474,0.28665286090555536,0.24085226072507285
VNO,0.009399181022685082,0.096949373503314,0.08424235285718161,0.09994923482252754
VRSK,0.020598007899491323,0.1435200609653275,0.1361642479634794,0.12130619120897092
VRSN,0.062324351720230424,0.24964845627447893,0.20951197349585177,0.16792717787414518
VRTX,0.009279453312595613,0.09632991909368352,0.07461071535183098,0.08158781665788195
VTR,0.05208422204833918,0.22821967936253695,0.18765133471723247,0.2916302138743271
VTRS,0.02949165480990556,0.17173134486722438,0.14790163934327835,0.1516669484577409
VZ,0.0011858905814087185,0.0344367620633636,0.030383212297558467,0.032145841642821055
WAB,0.019780517991235428,0.14064322945394644,0.12107861133353578,0.13624589754245656
WAT,0.008184890577925184,0.09047038508774671,0.08191335990001013,0.07631372273143829
WBA,0.030097872372797756,0.1734873839009562,0.1625199803881502,0.14302129546874884
WDC,0.07860083358340256,0.28035840202034706,0.23412851691612252,0.40123466736397756
WEC,0.0036920377036645867,0.06076214038087028,0.051513629880855054,0.059288077185497716
WELL,0.012456651863774313,0.11160937175602376,0.09762635246276753,0.12003550068872683
WFC,0.0024433546615703332,0.04943030104672976,0.039814653460509275,0.04028445698812937
WHR,0.022216095952675548,0.14905064895087022,0.12276998816334163,0.16543499012259713
WM,0.002467173091479209,0.04967064617537414,0.0429854817340799,0.043215888750211574
WMB,0.052150255860814,0.228364305137239,0.16289254152106555,0.31846880231901065
WMT,0.04177839228808763,0.2043976327849411,0.17978120573567521,0.24474493505255196
WRB,0.003951490909855956,0.06286088537282908,0.0514041087155532,0.04949488215809286
WST,0.010381073663566422,0.1018875540169967,0.08867230271613695,0.08196863508767759
WU,0.013764054945173278,0.1173203091760897,0.09913806492790066,0.08928969141875664
WY,0.0230238880032329,0.15173624485676748,0.1340530648219549,0.16525782688734866
WYNN,0.15355319482728658,0.3918586413839646,0.35708931313241754,0.8583226331518676
XEL,0.001877117095966747,0.04332570941100384,0.03527514243858484,0.03803789945131515
XOM,0.014395258148839013,0.11998024066003124,0.10820967009737562,0.1299648329407105
XRAY,0.004460245321551595,0.06678506810321896,0.05127767836420321,0.04980417202764799
XRX,0.046223871302251314,0.21499737510549127,0.19524478475046303,0.2632927098484743
XYL,0.0032818186568566573,0.05728715961589174,0.043526513994956356,0.04941540942385553
YUM,0.01624304989419331,0.12744822436657682,0.1038882378065356,0.0951271286935665
ZBH,0.00998586796993536,0.09992931486773718,0.08400769620692232,0.0980002656865781
ZBRA,0.04687744146545777,0.21651198919565118,0.17433139224084646,0.1726781280121601
ZION,0.008913794674467793,0.0944128946408688,0.07055712424277716,0.0755593580782535
ZTS,0.004700042259455878,0.06855685421207626,0.05864242844036035,0.055788449637190936
^GSPC,0.025690750455549645,0.1602833442861411,0.155110501585291,0.1570303998295315
