,mse,rmse,mae,mape
RSG,0.004193203894477466,0.06475495266369566,0.05212617565142039,0.048769863642849215
RTX,0.029477460232593643,0.17169001203504425,0.14739030164885736,0.1904295142796066
SBAC,0.013648073070607478,0.11682496766790684,0.08427104871247788,0.1053796886611333
SBUX,0.06445785300281894,0.2538855116047762,0.23725730425729186,0.2006579691567514
SCHW,0.011864211149224356,0.10892295969732164,0.09104368325556352,0.0936979656711021
SEE,0.010878446994459024,0.10429979383708783,0.08415682989403932,0.08157141517589553
SHW,0.00525925771784527,0.07252073991518061,0.055685782709243986,0.06313997415641683
SJM,0.008639442582067601,0.09294860182954665,0.08012520948448494,0.07543927080900283
SLB,0.012899745390620264,0.11357704605517906,0.09505421962736048,0.11193118785059031
SLG,0.022830071220273904,0.15109623165477656,0.12191740960787166,0.15637999965021307
SNA,0.01666695510619991,0.1291005619902559,0.11573952311251598,0.10499934856366903
SNPS,0.006597853200402883,0.08122717033359517,0.07091427028851147,0.06953343535908675
SO,0.004494685084799705,0.06704241258188509,0.056715336127727736,0.06576295866921004
SPG,0.0020074365815010878,0.04480442591420057,0.036629141590587236,0.03970396508822504
SPGI,0.0043515780362409755,0.06596649176848027,0.055546825096977004,0.06300681373340236
SRE,0.011516695714603589,0.10731586888528456,0.0960704315444959,0.11187024804750922
STE,0.00401467162075926,0.06336143638491208,0.048293010764910084,0.04690854269693386
STT,0.017985357639626536,0.1341094986927717,0.09527260854812526,0.1222627926306149
STX,0.08575646034347557,0.29284203991823915,0.2573683707241446,0.4550991156093415
STZ,0.03257730046289128,0.18049182935216562,0.15475423444744152,0.1329246583260907
SWK,0.0056939640019983495,0.07545835939111285,0.0649567181605148,0.06143046833768334
SWKS,0.02038971338165928,0.142792553663205,0.11996674762089556,0.14512671958263562
SYF,0.0063504446123945416,0.07968967694999486,0.059165812332454035,0.06728312720144129
SYK,0.0020274859051352275,0.04502761269638029,0.036904073183371855,0.03588954699382054
SYY,0.003938250562610939,0.06275548233111541,0.053074292221852594,0.05422518301397873
T,0.004402042926247759,0.06634789315605853,0.05139484131838988,0.0481610234403258
TAP,0.016983656381847626,0.13032135811848963,0.10877348801229983,0.0983531067488013
TDG,0.004520500498562829,0.06723466738642223,0.05928278393121888,0.05883731668280003
TDY,0.014567752354106239,0.12069694426167649,0.09753372563403319,0.11606694730464061
TEL,0.008980608333596507,0.09476607163746162,0.07494925915123915,0.09060453310542588
TER,0.002661076294188823,0.05158562100226015,0.04268694018926586,0.04490358209472973
TFC,0.005361602070420535,0.07322296136063151,0.055157923120777864,0.060427871142469634
TFX,0.016746162795069092,0.12940696579036653,0.12003400821073806,0.10929307496120431
TGT,0.002891099171971076,0.053768942447951086,0.0471732105511537,0.048898386544933954
TJX,0.0018992378018349364,0.043580245545831155,0.035494518212111435,0.034530959986072675
TMO,0.0014181826527860327,0.03765876594879382,0.031295479612207126,0.032076093057198024
TMUS,0.048901972842203205,0.22113790458038443,0.20438906356439623,0.17493232058443847
TPR,0.021464696637791904,0.14650835006166682,0.12976639039181737,0.1722082352143436
TROW,0.0098814418927242,0.09940544196735006,0.08291496704099499,0.09747713667305342
TRV,0.0022874697928592894,0.04782750038272217,0.040515265067960556,0.04191957623854301
TSCO,0.005493364007611138,0.07411723151609981,0.0625766318000183,0.06167086729826494
TSLA,0.02331904939007486,0.1527057608280541,0.12726795420627243,0.1254052368309819
TSN,0.053038632476166594,0.23030117775679437,0.15943343691124412,0.12480327522272612
TT,0.0180574200400644,0.13437790011778128,0.1112061672539062,0.1361763527121309
TTWO,0.020188069852017432,0.1420847277226424,0.11984712820246393,0.11323083370329469
TXN,0.0057126963973254605,0.07558238152721479,0.06098479722646231,0.07062874120249246
TXT,0.014295927609030496,0.11956557869650652,0.08477285488523836,0.10371905747875015
TYL,0.079452050803651,0.2818724016352985,0.22839553093143639,0.18183165750814548
UAA,0.037536662777356594,0.19374380706839792,0.16184387243220405,0.1451831775840077
UAL,0.03215151851233406,0.17930844517850814,0.16744967714652495,0.22525014494016704
UDR,0.0055737040063012,0.07465724349519744,0.05805468333513173,0.05578753419401327
UHS,0.02182739442583836,0.14774097070832573,0.11948199654847172,0.10854152041295625
ULTA,0.03517280900509247,0.18754415214848066,0.17427885179778105,0.15764275733436442
UNH,0.0051285500611877085,0.07161389572693073,0.06399086322518319,0.06410453861380021
UNM,0.007461669343483489,0.0863809547497797,0.06548621643883903,0.07216225973582814
UNP,0.06569093187165062,0.25630242268002584,0.2376890865755763,0.3399057892280937
UPS,0.0039649973089509625,0.06296822459741867,0.053849737369405876,0.061551496625370426
URI,0.059336982469820033,0.2435918358028857,0.2048998649503823,0.34885699866496406
USB,0.0036517358015998955,0.060429593756700824,0.04632140249861794,0.05060384774868778
V,0.008621122839452735,0.09285000182796302,0.07470270278319878,0.06893544134450091
VFC,0.011943734902284337,0.10928739589854054,0.08307170021970327,0.09952441725430719
VLO,0.028776306976243563,0.16963580688122293,0.14987798694640442,0.1393347973500275
VMC,0.040788407654408235,0.2019614013974161,0.18946611203326058,0.17082505504003814
VNO,0.020469030591277835,0.14307001988983517,0.12974889260976938,0.15647041143826632
VRSK,0.008739795337632522,0.09348687254172386,0.08389076036076254,0.08060659294526674
VRSN,0.05563419335637242,0.23586901737271987,0.19354362019832416,0.15916256327864434
VRTX,0.01748085508582412,0.1322151847777861,0.09382553970345388,0.12299740045467947
VTR,0.07147426107994827,0.2673467057585492,0.23705041015488335,0.3696904707013475
VTRS,0.02967504258324708,0.17226445536803894,0.1550998437727943,0.18240937471807894
VZ,0.0018172445255356434,0.04262915112379841,0.03559264211682222,0.03602609572826675
WAB,0.022433791700717323,0.14977914307645548,0.12140500678925825,0.1544196136111263
WAT,0.00493292976164987,0.07023481872725144,0.06100211565112681,0.058520069508490986
WBA,0.008617185332725933,0.09282879581641643,0.07838050528735273,0.07802705912688353
WDC,0.11370924714160399,0.3372080176116873,0.2938372327821036,0.5486238487606133
WEC,0.004873988824265914,0.06981395866347871,0.06093262833039002,0.06875445433486271
WELL,0.019817389597089403,0.14077425047603487,0.12936454542253284,0.16040870963719397
WFC,0.0035947117232841786,0.059955914831517486,0.04620879153824708,0.04894394069328785
WHR,0.04061706648464628,0.20153676211710428,0.18037428750333143,0.24653707620634632
WM,0.0025964755644142033,0.050955623481753254,0.03924676199289734,0.04221209540554854
WMB,0.10237482418861671,0.3199606603765793,0.24145487189904455,0.4948132607119362
WMT,0.04614006282697746,0.21480238086896863,0.20020314314479687,0.2717050921568024
WRB,0.004607253458168511,0.06787675197126415,0.05540567738575641,0.05246041988474433
WST,0.009246163714811708,0.096156974343059,0.08224161291095873,0.07862138843525708
WU,0.00716914756696155,0.08467081886318066,0.06593553984667544,0.06396732587778893
WY,0.02953718930326922,0.17186386852177285,0.155138548011989,0.19624450849150787
WYNN,0.16928124508503192,0.41143802095216225,0.3855196832157039,0.8179097360707543
XEL,0.0035489492785450625,0.05957305832794773,0.049786813695521265,0.05213683445099101
XOM,0.011693391525509465,0.10813598626502402,0.09885169965073275,0.11525704234682776
XRAY,0.007473282306535533,0.08644814808042757,0.06609159236314656,0.06100637732017927
XRX,0.05113467146798137,0.2261297668772985,0.21435018024553545,0.29120910657382576
XYL,0.0018849986727807744,0.04341657140747959,0.03185149750049925,0.03589066689955998
YUM,0.012284512424916766,0.11083551968983935,0.09037405920996826,0.08804959973765418
ZBH,0.017641991611494504,0.13282315916847673,0.11789681148748198,0.14107082454016137
ZBRA,0.04315051589714079,0.20772702254916378,0.17855420129639638,0.2082213662218585
ZION,0.014411742524519301,0.1200489172151057,0.10147333972080316,0.10763716101927495
ZTS,0.004001447331135334,0.06325699432580822,0.05035058630750657,0.052952630203258945
^GSPC,0.0181038386926741,0.13455050610337405,0.1275447815709689,0.1311633844644501
