,mse,rmse,mae,mape
RL,0.053434682676289896,0.23115943129426905,0.21945503654651344,0.30726733890643837
RMD,0.032701332412479266,0.18083509729164654,0.15925730011347458,0.1316179260695655
ROK,0.06776215945441211,0.2603116583144368,0.23510294882688196,0.1888758686514562
ROL,0.07783615585288484,0.27899131859770265,0.25402374026037144,0.20133888584275556
ROP,0.051703296195921275,0.22738358822905683,0.20160963745964233,0.15898581452805796
ROST,0.01148710835635044,0.1071779284943987,0.08455401075619373,0.09655358711907859
RSG,0.01819667199499632,0.13489504066123528,0.12978218509978148,0.11605318557624163
RTX,0.005818215975177434,0.07627723104031395,0.06887368835012775,0.06349851595700856
SBAC,0.05713997355487038,0.23903969033378197,0.19652670971033115,0.1560893577298967
SBUX,0.0018543773425788897,0.04306248184416325,0.035321162509914676,0.03627570346158833
SCHW,0.02146927620933451,0.14652397827432379,0.12983301895142704,0.1190592954678093
SEE,0.006082015822305687,0.07798727987502634,0.07112175465118811,0.07688902394410695
SHW,0.05938402386731232,0.2436883745017647,0.21595803078419132,0.16986391981266616
SJM,0.01903449249962068,0.1379655482344077,0.11534866079971216,0.13594721657947878
SLB,0.033935351317554555,0.18421550238119092,0.15990768453881343,0.2023885333802927
SLG,0.004985626969805017,0.07060897230384405,0.06028609794321404,0.06560851112287855
SNA,0.005686264988845645,0.07540732715622299,0.06346827177399829,0.07055813571071327
SNPS,0.054621682185827664,0.23371281990046602,0.2059296272911557,0.15986527757515467
SO,0.0013280189341605933,0.03644199410241697,0.029852284082287274,0.03134085555410369
SPG,0.023409932709553605,0.15300304804007533,0.14334162514537022,0.18271990795799636
SPGI,0.029015273636044843,0.1703387026956729,0.14414112446758362,0.12058972404832255
SRE,0.00479918477624484,0.06927614868224734,0.06047909473278709,0.056494140819050055
STE,0.021505546105519715,0.1466476938295305,0.11594902527484785,0.09891212442963798
STT,0.01981730090897241,0.1407739354744777,0.11517481273583731,0.09999020435590393
STX,0.019521538186047818,0.13971949823144877,0.11376946039659426,0.10921486965667546
STZ,0.025019831849730632,0.158176584391403,0.12961782354483686,0.1111840718027713
SWK,0.027872445193617305,0.16695042735380256,0.1341739891805686,0.1100868195427218
SWKS,0.0686930246200331,0.2620935417365966,0.24641426938699948,0.1909994843163962
SYF,0.009345284083013813,0.09667100952723011,0.08472495705364012,0.09866607494055862
SYK,0.02979036749943803,0.17259886297261065,0.15465609066572036,0.1284048822058398
SYY,0.0015683588886816952,0.039602511141109416,0.030214279467241617,0.031202487648187185
T,0.004123857929587944,0.06421727127173767,0.05620490384300473,0.06069976109811054
TAP,0.031387099395291995,0.17716404656501836,0.16102479231431538,0.20382513400280203
TDG,0.006828103903951265,0.08263234175521873,0.06364500130719677,0.06974733765272896
TDY,0.04817084620694971,0.21947857801377726,0.1673745600872782,0.13672205028408518
TEL,0.03431094440644295,0.1852321365380288,0.15843318557262082,0.13351256428608793
TER,0.16166991194034322,0.4020819716678966,0.36150996115715395,0.26243512927797996
TFC,0.0049657411089305435,0.07046801479345464,0.059368698087818424,0.05914745223516986
TFX,0.0899363869360988,0.29989395948584696,0.25833186081363174,0.19959627847606537
TGT,0.04912815139007363,0.2216487116815111,0.2080027274412655,0.2843270891684471
TJX,0.0068040681291392565,0.08248677548031112,0.06814118085588428,0.07434720434302151
TMO,0.016383323999900553,0.12799735934737308,0.10622559746354435,0.09323333971067949
TMUS,0.02016316943958081,0.14199707546136578,0.13490562340701248,0.12516279676317996
TPR,0.01647519639698815,0.12835574158170002,0.10237454701647412,0.08893120276281252
TROW,0.02669022698837029,0.16337143871671783,0.11603616986170445,0.09919781076942809
TRV,0.003800517224545899,0.06164833513198795,0.05027371658480906,0.04755532456216909
TSCO,0.02731001692475554,0.16525742623179007,0.13886333840292345,0.18143914563557187
TSLA,0.270941005256502,0.5205199374245928,0.48342241447954426,0.31685362616810403
TSN,0.009676297558975826,0.09836817350635228,0.08973551783029769,0.10593931970421017
TT,0.022371920688066496,0.1495724596577408,0.13910906959467906,0.12388800918253161
TTWO,0.5134023625250377,0.7165210133171516,0.5849119013239936,0.3262497429958777
TXN,0.027450138718849024,0.16568083389109625,0.13136373063201404,0.10869467133499233
TXT,0.010115114914066841,0.10057392760585042,0.0857425948000151,0.08217505619587913
TYL,0.0022829972440872193,0.047780720422438375,0.038239127957235455,0.04147793716064692
UA,0.1501123105053283,0.38744329972955827,0.36675191582577765,0.8013799641314575
UAA,0.18687189195138912,0.43228681676797537,0.4131349724758241,0.9388508422700559
UAL,0.012090891059491448,0.10995858792969036,0.09777402507864903,0.10464691657619378
UDR,0.0049822507867298225,0.0705850606483399,0.06085471763082139,0.05621297539397833
UHS,0.01469054114580085,0.12120454259556797,0.10285525935654816,0.11875638101502636
ULTA,0.018565238135574952,0.13625431419068884,0.11766394487619465,0.13167390093844245
UNH,0.04482506271182601,0.2117193016987965,0.1830082204564118,0.15223355614381837
UNM,0.032040242670398116,0.17899788454168422,0.16575533446046525,0.14728141787228027
UNP,0.009259369638538998,0.09622561841079015,0.07926631852624957,0.07263116650576006
UPS,0.0035979495206921955,0.05998291023860209,0.049883468714044865,0.05437539294445671
URI,0.09911928690841566,0.31483215672547754,0.2812798204404003,0.23374229935434632
USB,0.006108211710429928,0.07815504916785561,0.07094255647031632,0.06895302496340053
V,0.031194555494268653,0.17661980493214416,0.14632176800554092,0.1179937013385732
VFC,0.014971993511497047,0.12236009770957625,0.09940341516956433,0.09032041053406638
VLO,0.023687017088365916,0.15390587087036647,0.11814882172759938,0.10526847102197891
VMC,0.002769560113051398,0.05262661031314289,0.043320829303736076,0.048214340723338155
VNO,0.0052567251420930034,0.072503276767971,0.06664421528851536,0.07081735642550133
VRSK,0.00318991423590948,0.05647932573880004,0.049800407624703495,0.05069224936324941
VRSN,0.031939138931998845,0.17871524538214092,0.140111451684723,0.11447658652056054
VRTX,0.2204338808470639,0.4695038667008653,0.39562503787968417,0.2710861380603696
VTR,0.0015864493595574383,0.03983025683519299,0.03290301616934616,0.03610687064948344
VTRS,0.009836216002826447,0.09917769912044969,0.07474053460626602,0.09012979078197328
VZ,0.006417481550940877,0.08010918518460212,0.06778446138130005,0.07489413178254943
WAB,0.011527485121705091,0.10736612650973812,0.08977518312641888,0.10328651657229916
WAT,0.023940598215838063,0.15472749663792168,0.13286406282580773,0.11663225133021635
WBA,0.011709144820128069,0.10820880195311318,0.08306959558443208,0.09596829497361364
WDC,0.0975363573699979,0.31230811287892907,0.30031058184447684,0.24543321216140623
WEC,0.004712241289110965,0.06864576672389176,0.05088452360389013,0.04729838755472922
WELL,0.0018090661607708285,0.042533118399323,0.03516183099496292,0.03630362026571483
WFC,0.005206075825657902,0.07215314148155923,0.059335389401061714,0.05980404278015525
WHR,0.004007800410421672,0.06330719082712226,0.05232627656784741,0.05149913154452848
WM,0.00921396540004905,0.0959894025403276,0.08175494915759775,0.07455235702417591
WMB,0.003796398436849968,0.06161492057002076,0.05369756534628303,0.05680001299440664
WMT,0.01822335736249337,0.13499391602029098,0.09599965135292983,0.08001802316445235
WRB,0.008522691202758054,0.09231842287841606,0.08660833776322642,0.08317342265954152
WST,0.014827780811404075,0.12176937550716138,0.10350254538712317,0.09310309827246989
WU,0.008724392328134397,0.09340445561178759,0.087524325417994,0.09721047229617849
WY,0.003491790063612484,0.05909137046652822,0.04801643265346914,0.04528764029383527
WYNN,0.11279472585415266,0.3358492606127825,0.28419290467296277,0.20864895882771498
XEL,0.016621992650063862,0.12892630705198943,0.11147104838678305,0.09755895643044955
XOM,0.008860631269823567,0.09413092621356473,0.08766441274324843,0.0975987855734804
XRAY,0.0026675979933378845,0.05164879469395084,0.038724632015391065,0.0403615103543627
XRX,0.0969218987182148,0.31132282074755585,0.2986242768945282,0.22716990067472978
XYL,0.016747335419498882,0.12941149647345432,0.10329491992642684,0.09302551164464078
YUM,0.015103995662248827,0.12289831431817455,0.10051083693471884,0.08527865657115043
ZBH,0.002190427017283276,0.04680199800524841,0.03764543797877164,0.04257443322156556
ZBRA,0.06825088299643776,0.26124869951147656,0.24499313933097558,0.21060733420755454
ZION,0.023335317763755026,0.15275901860039237,0.14210272449788586,0.13768923403809427
ZTS,0.028165112626256778,0.16782464844669504,0.13789192531616778,0.11331088196436827
^GSPC,0.003984629143789958,0.06312391895145578,0.05392792996655757,0.04908188785525263
