,mse,rmse,mae,mape
ROST,0.005122126972607829,0.07156903640966412,0.05935369858551664,0.05690070086984518
RSG,0.019771222182372424,0.14061017808954096,0.12387163071611365,0.10765569364110092
RTX,0.02542785633103693,0.15946114364018882,0.1541300898871689,0.19069230952399746
SBAC,0.020006672629768837,0.14144494557872628,0.12321857166703439,0.14955250563293496
SBUX,0.009444474733915261,0.09718268741867175,0.08361281295919214,0.08160887053459576
SCHW,0.020766225071348145,0.14410490994878747,0.12210214417909898,0.15641110780521886
SEE,0.009820083883194497,0.09909633637624803,0.08471999114168856,0.09893223326463095
SHW,0.005394542274425597,0.0734475477768019,0.05558298237764688,0.06362413131679057
SJM,0.015609783174416735,0.12493911787113247,0.09748841834695854,0.08678429115367553
SLB,0.026559689407411362,0.16297143739751258,0.15407848448349407,0.19493879506775855
SLG,0.017415902058735413,0.13196932241523185,0.10739387328035185,0.1386733269520749
SNA,0.0028724768888534796,0.05359549317669798,0.04304835844843517,0.04394082393704402
SNPS,0.006504095083623212,0.08064797011471034,0.06417195378388912,0.07170893485618231
SO,0.016967690330089352,0.1302600872488935,0.11377114388860007,0.0995357311319886
SPG,0.009880017972442336,0.09939827952455886,0.08471669451644068,0.07748417829578931
SPGI,0.009897470244440359,0.09948603039844518,0.0818354686065779,0.09436943429094363
SRE,0.003971483042982452,0.06301970360912888,0.051365038728921564,0.05630857292705925
STE,0.003438920986400474,0.05864231395844194,0.04259092127379396,0.04168743562961444
STT,0.046730186885676185,0.21617166069047114,0.19014322468989645,0.2545752361981321
STX,0.1265382898588968,0.35572220883562616,0.3136644064915402,0.631880255159878
STZ,0.04711968879661819,0.21707069999568848,0.20019191764040511,0.1636374949628046
SWK,0.0033530538025721038,0.057905559340810306,0.047397608810969494,0.04916553625577322
SWKS,0.08109380860751743,0.2847697466507238,0.2654407219710881,0.4165287487940032
SYF,0.016849045322766643,0.1298038725260793,0.10852959249674862,0.13770010734082655
SYK,0.00879726592164669,0.09379374137780563,0.07197585049830282,0.06679038047281476
SYY,0.04198983481878293,0.20491421331567736,0.1783525628744035,0.14667784432129782
T,0.013649673221936855,0.11683181596610084,0.08451448790877332,0.0737257637683364
TAP,0.06021426915357724,0.24538595956895587,0.224704464027057,0.1800584589911442
TDG,0.004326728614292934,0.0657778732880057,0.05216225276138175,0.051651595934699215
TDY,0.025341014796295906,0.1591886139028037,0.14440772650569492,0.1823789571242253
TEL,0.012563880425760897,0.1120887167638246,0.09894489687308072,0.11645746109009074
TER,0.00376742833930469,0.061379380408282794,0.05097842930931008,0.056970243125479395
TFC,0.015231404070274008,0.12341557466654687,0.10746447980917816,0.1271892200241423
TFX,0.017774018896931598,0.13331923678498764,0.09037807260692934,0.07763469115206371
TGT,0.008797930671967828,0.09379728499251899,0.0734616950082394,0.08518889693633215
TJX,0.00833801593987116,0.09131273700788495,0.08313780330705157,0.07736421071497478
TMO,0.0036586519290881777,0.060486791360496034,0.05097707434751985,0.05058706946526693
TMUS,0.0046816847815069965,0.06842283815735062,0.05508234161147647,0.05424752574266835
TPR,0.009306871672562134,0.09647212899362248,0.08874263642384728,0.109643759795659
TROW,0.00956777880105158,0.0978150233913563,0.0891239397974464,0.10125813620548234
TRV,0.008463622225329728,0.09199794685388217,0.08095535411938501,0.0748031076101441
TSCO,0.0018385637423025505,0.042878476445677854,0.03565604968930589,0.03834027621302447
TSLA,0.024686929117961408,0.15712074693674738,0.13153296652536575,0.17948444837103905
TSN,0.12454973371294119,0.35291604343376226,0.28769280405247544,0.2079253721782212
TT,0.025329231524927838,0.1591515991906077,0.14461040622411636,0.18000763068770315
TTWO,0.048460756190963065,0.22013803894593742,0.20485700436730045,0.18193553131343082
TXN,0.00718706537829111,0.08477656149131733,0.07272983881778143,0.07158817146356357
TXT,0.02948533112309667,0.17171293231174137,0.15288409807989659,0.1929940701263741
TYL,0.03895511997807012,0.19737051445965814,0.16570662102285524,0.1473998958220797
UAA,0.013761973167782491,0.11731143664529256,0.09594488607465623,0.10568545463724054
UAL,0.017355196372085793,0.1317391224051754,0.09605763489883999,0.1294273817420384
UDR,0.008013436131637517,0.0895177978484587,0.08063483808273304,0.07415273987029139
UHS,0.009034425788633067,0.095049596467492,0.07681418572120222,0.09228009443698232
ULTA,0.05007921594570496,0.22378385988650962,0.16871417356285837,0.13801010402400757
UNH,0.004610310501440309,0.06789926731151308,0.05307616832158227,0.05163208203343192
UNM,0.013014205692071401,0.11407982158151984,0.09205338110700642,0.11018559525646496
UNP,0.03132650340531319,0.1769929473321273,0.16272353997229108,0.2127668825238218
UPS,0.002501134243966275,0.05001134115344513,0.04153637939117103,0.041238704221371054
URI,0.08323593158778211,0.28850638049752403,0.2766810588214791,0.4702363713271609
USB,0.005203559902130773,0.07213570476629984,0.06214546659214019,0.0690102868524446
V,0.0069682912356494936,0.08347629145841047,0.07354747918060668,0.07218724909268816
VFC,0.01390328298905022,0.11791218337835246,0.10349009720002608,0.12250517764773412
VLO,0.011140838111909275,0.10555016869673528,0.08877721010910221,0.09619851061913065
VMC,0.025284457401340922,0.1590108719595642,0.13079120605374026,0.1135783472299155
VNO,0.005022364555021053,0.07086864296020527,0.05711091500802069,0.06614773860886847
VRSK,0.0024631083321868335,0.04962971219125528,0.03658730937675323,0.036680875655393394
VRSN,0.06692380173635627,0.2586963504504002,0.24039288768825892,0.19407366163511294
VRTX,0.062250180046115544,0.2494998598118154,0.2055800363284041,0.30649086464425906
VTR,0.038585764547219806,0.19643259542962774,0.1783425242689287,0.2545755740329808
VTRS,0.11895818272414431,0.34490314977417114,0.33730533102586296,0.5418579946343857
VZ,0.005129110018423953,0.0716178051773716,0.06004848672977791,0.05833067203985915
WAB,0.053889534525739545,0.23214119523630342,0.2048446218418959,0.2858920831960191
WAT,0.0026776973161410905,0.0517464715332465,0.04051965654376597,0.043932977788875345
WBA,0.006108717928496215,0.07815828765074255,0.06834845892592371,0.07988897488061061
WDC,0.14057000626862542,0.37492666785469586,0.33441243113129787,0.6717320706907025
WEC,0.03371639707250049,0.1836202523484283,0.15667856866054966,0.13334167510282222
WELL,0.00385447512872386,0.062084419371722085,0.04708162332303046,0.052484402365395415
WFC,0.013386810530093862,0.11570138516929632,0.09786726417853742,0.11391490587035602
WHR,0.016676832962583665,0.12913881276589026,0.10641636870342226,0.1372124056238417
WM,0.026553301843623832,0.16295183903111934,0.13772104822331144,0.12069896678869803
WMB,0.21415094044387925,0.46276445460285653,0.4107538350639453,1.1421649482107323
WMT,0.01584166993235913,0.12586369584736948,0.11395270688043303,0.14047811317205086
WRB,0.003724127530720296,0.06102563011325894,0.052813797545455975,0.05359806311019972
WST,0.021156319349082294,0.1454521204695287,0.11052836723978898,0.09740433103392475
WU,0.010241502738488867,0.10120030997229637,0.09246528618636436,0.11013267703476587
WY,0.010503365178898721,0.10248592673581441,0.07594272340230461,0.09034138134972268
WYNN,0.05825431298419402,0.24135930266760802,0.2164735404846371,0.3924369049778895
XEL,0.029918663536595447,0.17297012324848313,0.14817195715936088,0.12484225880200836
XOM,0.004787132897924734,0.06918910967720812,0.05852855163265456,0.06390329005246455
XRAY,0.016615115365188504,0.12889963291331943,0.11763437599552454,0.10367586028885806
XRX,0.012334461439921974,0.11106062056337508,0.09545257092994366,0.11422971988377431
XYL,0.01268574860249873,0.11263102859558165,0.08615578686151658,0.07919935930538693
YUM,0.023810346453860112,0.15430601561138216,0.14195612510554584,0.17755845764468364
ZBH,0.00807745003792454,0.08987463511984091,0.07796559971734456,0.09041831999575085
ZBRA,0.1441101052209972,0.3796183678656727,0.3553282949443365,0.6783083998268481
ZION,0.025541245798216997,0.159816287649967,0.1316729326270001,0.17467329458647857
ZTS,0.006525338602095603,0.0807795679741827,0.06797910107360684,0.08138420342311835
^GSPC,0.006742012486276187,0.08210975877614175,0.07406591205898228,0.0767418376149589
