,mse,rmse,mae,mape
RMD,0.013055910902959928,0.11426246497848683,0.09224678223666678,0.08226043647840814
ROK,0.0456221038605545,0.2135933141756888,0.17094042574425905,0.14011639814423327
ROL,0.0284754596089927,0.16874673214315203,0.12831866500272937,0.10676803774194998
ROP,0.00485666507890982,0.06968977743478465,0.05077185797172681,0.04804213614734704
ROST,0.011260344967648083,0.10611477261742629,0.09341726497448624,0.08561182924836934
RSG,0.030054604460178064,0.17336263859372372,0.14708068164138197,0.12332616454908152
RTX,0.007031062754019353,0.08385143262949867,0.07301420575368081,0.069938722538121
SBAC,0.009740237906383762,0.09869264362850841,0.08210163234401158,0.07585622023992102
SBUX,0.006257435916315384,0.07910395638851059,0.07434455534737408,0.0809398986223555
SCHW,0.08401246139239912,0.2898490320708336,0.23586433999430506,0.18512537819348696
SEE,0.0033941957316629186,0.058259726498353204,0.04107792706043565,0.04706603157165874
SHW,0.0033961523122980485,0.05827651595881525,0.04734093585084126,0.049496708588050546
SJM,0.007820882563376834,0.08843575387464526,0.06906341485756569,0.06311674737894747
SLB,0.005675900254228246,0.07533857082682313,0.06430580397161917,0.06285186967685605
SLG,0.014755137937773609,0.1214707287282562,0.10717158451476776,0.10225691733806071
SNA,0.003579574897593638,0.05982954869956515,0.04474378890984857,0.04277262358311869
SNPS,0.07536650165577312,0.2745296006913883,0.2443172566380398,0.19117902986375512
SO,0.0017622324705406126,0.041978952708954194,0.0365762659941093,0.036337149158745446
SPG,0.0107103239810661,0.10349069514244312,0.08561152759082986,0.09383993890317444
SPGI,0.049085887683085944,0.22155335177578772,0.20805296381834124,0.1820027144995037
SRE,0.0031000587428957884,0.05567817115257818,0.04754606857433932,0.04593436065160267
STE,0.0016823895573296192,0.04101694232057796,0.03422558398963963,0.03593033889944099
STT,0.0557036795829439,0.2360162697420326,0.2068125412981092,0.17245444799629153
STX,0.07813465119258077,0.2795257612324502,0.23795315993953406,0.23937708421651716
STZ,0.0040270145012544,0.06345876221022909,0.05131188567398802,0.04969245534711526
SWK,0.026148837245315224,0.16170602105461387,0.15314974120368063,0.13969896448585462
SWKS,0.02623462176743795,0.16197105225143765,0.12513911215778808,0.11537744646462496
SYF,0.021120507915627963,0.14532896447586752,0.1130616221365405,0.1032696256558224
SYK,0.01414508775198118,0.11893312302290383,0.10682503735420729,0.09677359850873932
SYY,0.01601807450170736,0.12656253198204973,0.11614219884403558,0.10294135446582217
T,0.007957142690961786,0.08920281772994498,0.07646316555145735,0.06964983316186893
TAP,0.006883366379775378,0.08296605558766415,0.06918722154983453,0.0655596863188455
TDG,0.03913443004536495,0.1978242402875971,0.18022400970273839,0.1512457131912973
TDY,0.07744005915234048,0.2782805403766862,0.2504187115914647,0.20200891187116013
TEL,0.015482132358143465,0.12442721711162501,0.0966005014956115,0.08631121861840052
TER,0.05619000551493078,0.23704431128995856,0.17619664972083085,0.1403722678225033
TFC,0.05649032526156119,0.2376769346435644,0.19687687406614499,0.15870245131041494
TFX,0.02241962474804791,0.14973184279921192,0.1306541592155399,0.11590048417020266
TGT,0.031681431036158586,0.17799278366315469,0.14669288504708103,0.19160969765762634
TJX,0.0011716762728964949,0.034229757125876524,0.02736099793594744,0.02770948342653302
TMO,0.005631262096029288,0.07504173569440734,0.06157651544268345,0.058708104705488186
TMUS,0.12752345304338875,0.3571042607466183,0.3044733360661541,0.22141951555720182
TPR,0.0029816349407063383,0.054604349100656244,0.04457285340619312,0.04853634359011204
TROW,0.003172854846164301,0.056328099969414035,0.044056487540972786,0.04888048228766733
TRV,0.0017422231147239807,0.041739946271215786,0.03372280429588702,0.033559056805116304
TSCO,0.026970434747459485,0.16422677841162045,0.13715438619482795,0.17731876834489144
TSLA,0.01165820701379182,0.1079731772885832,0.08206719362395064,0.09135452649640392
TSN,0.008099187766247374,0.08999548747713618,0.07780076872723701,0.07840566884761803
TT,0.043967276152607426,0.20968375271490977,0.1874163015483473,0.16398740733735795
TTWO,0.1069891690576283,0.3270919886784577,0.2722664902015044,0.2013289036742588
TXN,0.0678868413662185,0.2605510340916315,0.23655494292899515,0.18851937010372538
TXT,0.03594628401956968,0.1895950527296788,0.1588511290458621,0.1388320810556675
TYL,0.017766504792888185,0.1332910529363775,0.1151226920875861,0.11261220359284978
UAA,0.0901534715750473,0.30025567700719213,0.23576529398528406,0.4518127961176587
UAL,0.03747975077470807,0.19359687697560637,0.17330890758968442,0.18052218968229553
UDR,0.0022847729882191662,0.04779929903480977,0.03885675013443527,0.04178039736943794
UHS,0.005404581537957337,0.07351585909147317,0.06020302244051903,0.06394992765156676
ULTA,0.1005313149059624,0.3170667357291875,0.3045404993426383,0.24717967249961934
UNH,0.03565699183658127,0.18883059030935975,0.16747159950235135,0.14322609467210962
UNM,0.09128901087015028,0.30214071369173384,0.2524421698385867,0.1985471042448617
UNP,0.03950733733255044,0.198764527349702,0.1761003957432865,0.1524419587419964
UPS,0.0052131701651822555,0.07220228642627777,0.060840644630481375,0.057276943129705424
URI,0.35250702139287377,0.5937230174019479,0.49947670127805305,0.327821299078709
USB,0.029198638682204982,0.17087609160501355,0.13172359519180188,0.1114665220722593
V,0.005441348704526171,0.07376549806329631,0.0600514461602825,0.05753826946232518
VFC,0.018822798911987702,0.1371962058950163,0.11709977141737701,0.1401131105934426
VLO,0.011171514507975726,0.10569538546207079,0.09166836507358693,0.1077200354839307
VMC,0.021389839129543346,0.14625265511963653,0.13256951344355974,0.11935246128455661
VNO,0.010548537431329991,0.10270607300121055,0.08706515964520359,0.08018794478691009
VRSK,0.0035699165602514887,0.0597487787343933,0.05226831344018448,0.05080343179927305
VRSN,0.007039520590896654,0.08390185093844267,0.0751138923903144,0.08407219838176982
VRTX,0.009504458530308322,0.09749081254307157,0.07572818898537777,0.0779128019938951
VTR,0.018433367875246336,0.1357695395707238,0.11096338709901973,0.10082057301770553
VTRS,0.03054083681690665,0.17475936832372294,0.15618112682199708,0.2088859345389253
VZ,0.0033146493912141,0.05757299185567917,0.04462785365649413,0.046605682329036065
WAB,0.004821972786224839,0.06944042616678586,0.05632092565665064,0.059359530909288485
WAT,0.016031672139129226,0.12661623963429502,0.10576846819585707,0.09564807404455261
WBA,0.0010480781397189394,0.03237403496197129,0.025439040410089438,0.0263981609290183
WDC,0.16742420312302417,0.4091750274919331,0.3208021429424234,0.2265384267261774
WEC,0.002344791212726448,0.048423044232332686,0.03785636615500179,0.03657855563202838
WELL,0.008754124156092166,0.09356347661396601,0.07465536868020495,0.07068514601268598
WFC,0.008303059212635197,0.09112112385520274,0.07224022189732913,0.06802145272603174
WHR,0.0032759813468147977,0.057236189136024754,0.04720123330540194,0.05059120433576332
WM,0.02844914089110129,0.16866873121921944,0.15599109043452694,0.13365006319926115
WMB,0.34848289463429677,0.5903243977969205,0.5556488211217597,0.3762708000825705
WMT,0.0018784727041355515,0.04334135097266295,0.03599124650339997,0.03477494533271956
WRB,0.025611417629500435,0.16003567611473524,0.1277409076273372,0.10822284974446622
WST,0.03420773703934552,0.18495333746473872,0.173806223440941,0.15523224974123126
WU,0.005268059905360604,0.07258140192473968,0.0588427536528988,0.05662117828353716
WY,0.010239457226331931,0.10119020321321591,0.09164222053736817,0.08981841991462597
WYNN,0.01625299707219296,0.12748724278214257,0.10810516330387206,0.10451878497732625
XEL,0.0021048303731229985,0.045878430368998004,0.03837497086644361,0.037252088664408545
XOM,0.0034509235217156727,0.05874456163523286,0.05156206875731098,0.05088348695865093
XRAY,0.0018607853034069597,0.043136820738285286,0.0350026477624539,0.03672730222726853
XRX,0.014929059878236764,0.12218453207438643,0.10449081209751196,0.10592465078501828
XYL,0.04175851366936147,0.2043489996779076,0.19307921974948494,0.1661774123258877
YUM,0.014365270235719875,0.11985520529255238,0.10851499100687195,0.09979240782740657
ZBH,0.017142050119207518,0.13092765223285538,0.11435522814460898,0.10841486744762131
ZBRA,0.041586064140102456,0.2039266145948156,0.17537353628729263,0.16854119999215597
ZION,0.20435724223625973,0.45205889244241143,0.37555498998922476,0.2658058312802539
ZTS,0.018537313236134473,0.13615180217732878,0.12579284372158406,0.11746467304022548
^GSPC,0.003042160577564819,0.055155784624686635,0.04405325306098253,0.04158122639036875
