,mse,rmse,mae,mape
RMD,0.017540965962626838,0.1324423118290633,0.11588824619592526,0.10188413867509696
ROK,0.04387081210916661,0.20945360371491967,0.16703332219606784,0.13351702909761035
ROL,0.0513972254933405,0.22670956198039044,0.17994557191935726,0.14192737687899165
ROP,0.008857673061806943,0.09411521163875128,0.06956847577630694,0.06226298946960891
ROST,0.014363962354143542,0.11984974907835036,0.10888190682956823,0.09818699287597914
RSG,0.033047163991989,0.18178878951131447,0.15907508617199898,0.13254993734143072
RTX,0.005515459076950773,0.07426613681181198,0.06252175859733237,0.0576478762029383
SBAC,0.014538448805731451,0.1205754900704594,0.09811343964113596,0.08620827157167618
SBUX,0.001957573587851591,0.044244475224050187,0.03755103315112412,0.040925458922649795
SCHW,0.06902062672442347,0.2627177700963973,0.2247839494009431,0.17963056197954289
SEE,0.005836786646141732,0.07639886547679706,0.060543945331075766,0.06986298250597328
SHW,0.004587651853363486,0.06773220691342846,0.05468848096602653,0.05694296207660108
SJM,0.0063905581419455085,0.07994096660627459,0.06388186043695758,0.06489369335361776
SLB,0.00512146636902634,0.0715644211115156,0.06109135196449518,0.06168644508867337
SLG,0.006668762690381118,0.08166249255552464,0.06674041530475004,0.06319308361383906
SNA,0.00219240903412312,0.0468231677070563,0.040890451666991894,0.040639950111322855
SNPS,0.06588929319616545,0.25668909831967046,0.23048909171315823,0.1867373770624051
SO,0.0016128132717852007,0.040159846510976614,0.034998053571663676,0.03462532463879906
SPG,0.018630556033694796,0.13649379485417934,0.11671879529898081,0.13694851953217227
SPGI,0.02976765457819027,0.17253305358159715,0.1562906615727902,0.136904223176113
SRE,0.0018414575959112237,0.04291220800554574,0.037993088737817884,0.038198964462197386
STE,0.0020831225524353173,0.0456412374113073,0.03925871817745875,0.0411635206534942
STT,0.0562351382217255,0.2371394910632253,0.22127730728325598,0.18144661089476805
STX,0.15517035450256342,0.39391668472224356,0.35495817320718503,0.30119771022304526
STZ,0.003302904255817161,0.057470899208357275,0.04962131428511422,0.04899629919791953
SWK,0.014635387230321865,0.12097680451360031,0.10889689821548285,0.09707052517453071
SWKS,0.045594201850625446,0.21352798844794432,0.16786112005966575,0.14200352210452638
SYF,0.01656290445783438,0.12869694812945015,0.11628222869347861,0.11592722515132094
SYK,0.01166007804697358,0.1079818412834935,0.09084924430127009,0.08122622071941579
SYY,0.007299545452604303,0.08543737737433367,0.07767145098912939,0.07243955173133422
T,0.004920686116266944,0.07014760235579648,0.06217513591545004,0.058653931204598816
TAP,0.0036748135442063014,0.06062024038393696,0.0473180446668772,0.04863271330498908
TDG,0.016186151495950568,0.1272248069204688,0.11392345405279557,0.10857603172806825
TDY,0.05972593669979488,0.24438890461679083,0.22352070673525748,0.1841321904129442
TEL,0.019548192997160267,0.1398148525628099,0.11640952842999447,0.10115219935511174
TER,0.110781345775735,0.3328383177696567,0.25479554884864897,0.18514861544927208
TFC,0.04887609730652702,0.22107939141070346,0.19137962430657762,0.1564594384395899
TFX,0.013938717461079667,0.11806234565296281,0.10412681661259243,0.09889992386427056
TGT,0.03437488038262034,0.18540463959302728,0.15033926317730417,0.20398941699611733
TJX,0.0016694216311484023,0.04085855640069045,0.03239714362898079,0.033074651510141446
TMO,0.002901575813208635,0.053866277142648675,0.04467385367461166,0.043692610351657134
TMUS,0.12660026922471282,0.355809315820585,0.31275212101900896,0.2335545518378213
TPR,0.005077630999904457,0.07125749785043295,0.0613204832414667,0.06474440964630711
TROW,0.005963977692143398,0.07722679387455754,0.06795707025859453,0.07532538739064572
TRV,0.0012361204132114382,0.035158504137853167,0.030991805303453447,0.03053690013742214
TSCO,0.05445815905587005,0.2333627199358759,0.20097269126560036,0.282209089007962
TSLA,0.02257903135826634,0.15026320693458642,0.12381343567056952,0.13369998752988502
TSN,0.010466244714329987,0.10230466614153036,0.09218531522094021,0.09701834961997374
TT,0.03426678329802023,0.1851128933867661,0.15280360766281867,0.12547123108233788
TTWO,0.1727777147767932,0.4156653879947105,0.3444455152047422,0.24220455266660657
TXN,0.05834865759741062,0.24155466792718086,0.2265297819542723,0.18461836667165735
TXT,0.025087501877973477,0.15839034654287956,0.13292386711037277,0.11450333215262498
TYL,0.010757242214135333,0.1037171259442496,0.08525404599162802,0.08297069490721656
UAA,0.10641545803414366,0.32621382256756637,0.26091790963882483,0.539582882352936
UAL,0.062170235242446185,0.24933959822388058,0.21211412178165057,0.19055794766976736
UDR,0.001508482007569368,0.038839181345251966,0.03190671305228585,0.03414048230839088
UHS,0.010931090374355789,0.10455185495416038,0.08930210299596994,0.1051585401930962
ULTA,0.04521772933653079,0.21264460805891786,0.20329518289932522,0.18133576279879696
UNH,0.028918878069760862,0.1700555146702419,0.14962545096710375,0.12875103095694435
UNM,0.05566959461942553,0.23594404976482355,0.19588598171690957,0.1609848721920265
UNP,0.03797515120360106,0.19487214065535652,0.1800073301913088,0.15297338198542743
UPS,0.0035453700510258376,0.05954301009376195,0.04889572232145287,0.045805891177946645
URI,0.2445664519731925,0.49453660326935606,0.4223099320026817,0.29392472121532687
USB,0.02865746851933019,0.1692851692243895,0.14107224736963722,0.11836991919328392
V,0.005088195862589111,0.07133159091587059,0.05834690995620188,0.05428537400974144
VFC,0.021022678554112256,0.14499199479320318,0.1274739917174927,0.1538169300114919
VLO,0.008574765100190408,0.092600027538821,0.08304605568481274,0.08880449588456671
VMC,0.005566832475050396,0.07461120877623144,0.06073966125053981,0.05814354386179438
VNO,0.00564058726143328,0.07510384318683885,0.06510614300568374,0.0611664439923492
VRSK,0.001631949537983667,0.04039739518810176,0.03553981166705013,0.03471703265265045
VRSN,0.007683377831829682,0.08765487911023369,0.0797569771470041,0.08907978161081678
VRTX,0.02042815302456922,0.14292708989050754,0.10748966955337075,0.10195501665548001
VTR,0.006189270942260325,0.07867191965536575,0.06217486399282678,0.06178197694775651
VTRS,0.02099018153038018,0.14487988656255976,0.1280830564542315,0.16100169390805322
VZ,0.004913466345944755,0.07009612218906802,0.056569498520277144,0.059987204869446885
WAB,0.003839743432986688,0.06196566333855136,0.05314580696747869,0.05841056271248475
WAT,0.016465968170828956,0.12831978869538774,0.10398869913527996,0.09080908081802105
WBA,0.0007128676222853622,0.026699580938384822,0.020961682792990047,0.021353105729373108
WDC,0.29401150204752885,0.5422282748506655,0.4552120607509585,0.2983307313404154
WEC,0.0017239540079258193,0.0415205251402944,0.03266910962580185,0.03336345632708843
WELL,0.00435434712649731,0.0659874770429762,0.05464944938430855,0.05604373586817255
WFC,0.0075868887663785856,0.0871027483285033,0.07283832993344674,0.06876244883034283
WHR,0.003328937742908426,0.057696947431457986,0.04630248194231574,0.05171758752428646
WM,0.019155185553287102,0.13840225992839533,0.13056149181225246,0.11609023389982293
WMB,0.18990201140117927,0.4357774792267027,0.41802647500187395,0.32495981656737555
WMT,0.0021632692036505745,0.0465109578879061,0.03809677225956182,0.03669088980326098
WRB,0.023049570317139622,0.1518208494151565,0.12579209590446716,0.10516506846581986
WST,0.018716673353730527,0.13680889354764378,0.11897909029657312,0.10749754106126828
WU,0.003838819071780314,0.06195820423301755,0.05037353345993937,0.048618456486837235
WY,0.0023141419799837266,0.048105529619615735,0.040744349052207154,0.03989270002122052
WYNN,0.014812583932879894,0.12170695926231948,0.08728017371811125,0.07929216194153234
XEL,0.002628534930119635,0.05126923960933724,0.043107956158727305,0.04152369656447888
XOM,0.0031759943441747665,0.05635596103496742,0.045454005488702015,0.04789957158353511
XRAY,0.0023352711256883303,0.04832464304770735,0.0392093096515498,0.042091339342429084
XRX,0.016728167947551522,0.12933741897668874,0.10857878926195215,0.104238523330038
XYL,0.020763368976591156,0.14409499983202456,0.13683766829495891,0.12549305531135754
YUM,0.009077918960466622,0.09527811375371903,0.08625705583062572,0.07821628586281856
ZBH,0.006940648533296105,0.08331055475326103,0.06505524531616977,0.06813958728965666
ZBRA,0.08630178443727303,0.2937716535632276,0.25289493487831727,0.21035060442885853
ZION,0.15492872695902374,0.39360986644013857,0.33595151352499947,0.24426072374776353
ZTS,0.015483775164851696,0.12443381841304918,0.10984892071275415,0.09791502541240006
^GSPC,0.0025080648946333535,0.05008058400850926,0.04351334777259361,0.040369912529468685
