,mse,rmse,mae,mape
RL,0.05232630109265185,0.22874942861710465,0.2083258828200578,0.28232748082444253
RMD,0.00686577556052611,0.0828599756247014,0.07089762756719815,0.07042188755706588
ROK,0.08773705830718129,0.29620441979683776,0.27225639756327896,0.20379867979617688
ROL,0.11358712565853685,0.3370268915955177,0.30327376287664415,0.22321770533790253
ROP,0.03749847487488591,0.19364522941422005,0.16184844908163468,0.12872055409335734
ROST,0.00868522239291817,0.09319454057463972,0.07159964552154807,0.07736008197819234
RSG,0.03275376285682951,0.18098000678757173,0.1697475144958938,0.13775556596399557
RTX,0.004592917370062507,0.06777106587668891,0.058141570375013454,0.05316765917259935
SBAC,0.01781964093624698,0.1334902278679866,0.1144546690711421,0.10609792762399181
SBUX,0.001959041519838828,0.04426106098862552,0.035093998230013544,0.03541491173962446
SCHW,0.06713051492859429,0.2590955710323785,0.2488303304487635,0.1960524173431441
SEE,0.006426684198944039,0.08016660276539127,0.06807525691766589,0.07336343753329148
SHW,0.017107724712620412,0.13079650114823566,0.11197199594036794,0.10090269140161798
SJM,0.028963920483078488,0.1701878975811103,0.15123104134156928,0.19547628963927113
SLB,0.022681314787893442,0.15060316991316433,0.12180101623847706,0.14433884897534205
SLG,0.012394004868996182,0.11132836506926787,0.10193959419357414,0.11582456901212192
SNA,0.005618336993556068,0.07495556679497573,0.06586888630560529,0.06380166670716161
SNPS,0.0371975322871965,0.1928666178663288,0.16185101895478576,0.12841479206176307
SO,0.006128345689184094,0.07828375111850538,0.07377097699476101,0.07850420160080697
SPG,0.050741796456127065,0.22525939815272317,0.21736195573809375,0.28769583641551344
SPGI,0.014805507422943433,0.12167788386943386,0.0967403988919166,0.08631187100578404
SRE,0.0021315467010535457,0.04616867662228955,0.03685759717031222,0.0377230946258773
STE,0.010419733174367054,0.1020770942688273,0.08693522652498611,0.08138218351746938
STT,0.03680941818241547,0.19185780719693288,0.16726187995859146,0.13598352246428794
STX,0.032840825428549394,0.18122037807197455,0.15032422018211297,0.13361190725049749
STZ,0.011229365430896268,0.10596870024161034,0.09249694636937593,0.08906441758431077
SWK,0.010630407589934748,0.10310386796786408,0.07994774539077823,0.0697202381237162
SWKS,0.06886350018622084,0.26241855914973095,0.23143648597412073,0.18214305459016197
SYF,0.029941393788070578,0.17303581648916094,0.1345319885843985,0.11212615413825142
SYK,0.01809316288246973,0.13451082812349988,0.11413398091431512,0.09569085199141045
SYY,0.001477138630240735,0.03843356124848093,0.031815581995981154,0.031317197730749556
T,0.005294232231070894,0.07276147490994732,0.06029674176193962,0.0656841318633979
TAP,0.02545686604306578,0.1595520794069002,0.14552932605284577,0.1773829482988687
TDG,0.008120972405158033,0.09011643804078162,0.0702294458193387,0.078256258840196
TDY,0.04972868573162411,0.22299929536127264,0.1939300198632893,0.15228617217166746
TEL,0.036601870461064445,0.1913161531629372,0.17348350679867913,0.1412138998309397
TER,0.19884646354362515,0.44592203751735027,0.40747368589990335,0.2830037556145153
TFC,0.026280163873911692,0.1621115784696198,0.15159444186965504,0.127445600846405
TFX,0.02018100587711371,0.14205986722897396,0.1186413467594882,0.11389486798712965
TGT,0.04029186047156468,0.2007283250355183,0.17813490255724584,0.23213317235500636
TJX,0.00782329631923332,0.08844939976751295,0.07469321085956411,0.08434755416155996
TMO,0.008263118657438244,0.090901697769834,0.07652889047248064,0.07250479031380938
TMUS,0.05987423527648021,0.24469212344593402,0.23573655401123675,0.1907970997162253
TPR,0.008704751667786843,0.09329925866686639,0.06819493883698557,0.06698512854452475
TROW,0.018651971779817377,0.13657222184550333,0.09479857059419126,0.0786296904801921
TRV,0.0014635450867282835,0.03825630780313599,0.028976164984854096,0.027906672564993535
TSCO,0.0387375873520003,0.19681866616761812,0.16617486126025888,0.24915503289843624
TSLA,0.1443250363717262,0.37990135084219717,0.3252568562836853,0.23766270204577403
TSN,0.03582043592266301,0.18926287518333598,0.18236546870245962,0.2215852579594562
TT,0.05113886625551028,0.22613904186475692,0.21032389284522598,0.16502873932843917
TTWO,0.4092156050417669,0.6396996209485878,0.5069872055357868,0.29367797017612896
TXN,0.015576190484526119,0.12480460922788918,0.10246788454512812,0.0866505087554991
TXT,0.028373269424834185,0.16844366840233024,0.1571941610145317,0.13167527461404258
TYL,0.009621144993480739,0.09808743545164558,0.08598987689603324,0.09654855816675746
UA,0.2023068115430526,0.4497852949386547,0.4351860522824246,0.9413586355530532
UAA,0.22128524715533013,0.47040965886696046,0.4499401998799,0.9748607164940878
UAL,0.10110310027583774,0.31796713710042074,0.29655307571194134,0.22937822943729358
UDR,0.0017031470526941005,0.04126920222992081,0.036064890887971844,0.03573917297001514
UHS,0.014628735516648785,0.12094930969893455,0.10671580833863951,0.12200415531557877
ULTA,0.010819076766064783,0.1040147910927325,0.08129577505667303,0.09189389196486653
UNH,0.05071112797698189,0.22519131416860175,0.2005563735657747,0.158549645105352
UNM,0.08129630465837409,0.2851250684495737,0.2730993810611114,0.20933757115868898
UNP,0.009142492994180075,0.09561638454877948,0.08793125139870574,0.0789222568985653
UPS,0.0026425964359580232,0.05140619063846322,0.045788171977838334,0.04504898701289126
URI,0.17171241454548256,0.41438196696463825,0.38580442644579205,0.2702439033907835
USB,0.026299029498809596,0.16216975519131055,0.15591852841772272,0.13148499216140527
V,0.014756260665896314,0.12147535003405553,0.09604826076611285,0.08196351232587724
VFC,0.00994513340922898,0.0997252897174482,0.0880839815888949,0.10247384383911926
VLO,0.038709569223229955,0.19674747577346438,0.18318249619565827,0.15464818467168612
VMC,0.0029919406358315343,0.054698634679775454,0.04406246229405451,0.04397865335388881
VNO,0.007919735521541967,0.08899289590490898,0.07662524771573677,0.08421222194898309
VRSK,0.0034733251097348984,0.05893492266674233,0.04950245547462307,0.051971202169647394
VRSN,0.016115948168799604,0.12694860443817255,0.09277514720072826,0.08120907815559522
VRTX,0.09925621386791862,0.31504954192621615,0.2572099171462242,0.21059582819343436
VTR,0.014618380348103475,0.12090649423460874,0.11563704578234278,0.1342251377305242
VTRS,0.02890534348846356,0.17001571541614488,0.15312772204278371,0.2121177845022401
VZ,0.011910262519818129,0.10913414919180031,0.09614876380090848,0.1090180442385691
WAB,0.006157076798491175,0.07846704275357377,0.06598747102675444,0.06783935479363015
WAT,0.009706850985041218,0.09852335248580013,0.09007889392355115,0.09233775318730754
WBA,0.004664207660721637,0.0682950046542325,0.04988422296986612,0.05338384415175813
WDC,0.2289105605701843,0.47844598500790486,0.4514188659095688,0.32026574507920524
WEC,0.002366425242732623,0.0486459170201634,0.042210091918581466,0.044855489416990524
WELL,0.00988097453468813,0.0994030911727001,0.09052533341609253,0.10229966921668282
WFC,0.0136187449919305,0.11669937871270138,0.1056260504374433,0.09542836726242047
WHR,0.0024021692562123326,0.049011929733610085,0.03999570437852028,0.043788138896378136
WM,0.01028674069347118,0.10142357069967109,0.0935473764073046,0.08275364038028174
WMB,0.0010702218754381652,0.0327142457568284,0.027221446274420934,0.02765885641316055
WMT,0.004020060016924573,0.06340394322851357,0.05096024068490721,0.04946740761632106
WRB,0.018912276757424136,0.1375219137353176,0.12918206523435719,0.10902832873514183
WST,0.008118796156863705,0.09010436258508078,0.07164191494409324,0.06491765263133942
WU,0.008261381875846185,0.09089214419214779,0.08177023474244127,0.08881036857180603
WY,0.0018104026968453891,0.042548827208812576,0.035666713220729646,0.03474949245781673
WYNN,0.048866620928252176,0.22105795830110297,0.18126882331980534,0.15233732370311034
XEL,0.005934211822665256,0.07703383557025612,0.0653156549198814,0.06110485953012898
XOM,0.008679480017523914,0.09316372694092864,0.08280548268910316,0.08829005161420272
XRAY,0.004446427425591473,0.06668153736673647,0.04975222859581342,0.05528471432349428
XRX,0.0703780736364443,0.26528866096470144,0.23977285217690358,0.18495041307270058
XYL,0.00967981883571545,0.09838607033373906,0.07395052147849196,0.067738435390053
YUM,0.006201007890996552,0.07874647859426193,0.0656908187547201,0.05939589391728131
ZBH,0.022933143387277678,0.1514369287435455,0.14272048880400603,0.1664031048443362
ZBRA,0.13065703724125638,0.3614651258991058,0.33317579109968987,0.24214393203513848
ZION,0.1203324094454113,0.3468896214149557,0.3356883114949429,0.2511839818046372
ZTS,0.012455069236044418,0.11160228150017551,0.0866309756727999,0.07381092487383295
^GSPC,0.0030718002032782883,0.05542382342709937,0.047018768455991386,0.04239841529559419
