,mse,rmse,mae,mape
ROK,0.02907414749331426,0.17051142921609172,0.13957729583337208,0.1199873041023892
ROL,0.013419079771536224,0.1158407517738737,0.08184800450236732,0.071246941700563
ROP,0.007981588634653083,0.08933973715348105,0.0819321797074488,0.0913078802360137
ROST,0.02076437389860957,0.1440984868019424,0.11887650965736432,0.10238927814448523
RSG,0.023877877307932498,0.15452468187293736,0.12889628447653428,0.10816108690622767
RTX,0.007539613231439265,0.0868309462774607,0.07150220001856546,0.06707503180168777
SBAC,0.005091107413026535,0.07135199655949745,0.06077705011886517,0.07288613994759074
SBUX,0.01089932532526278,0.10439983393311879,0.09393434503071178,0.10535111822114528
SCHW,0.023973607180105307,0.1548341279566792,0.1357292371470525,0.15353590771221018
SEE,0.0025274639820297607,0.05027388966481269,0.039810861202241615,0.041677532135127225
SHW,0.005119504995007896,0.07155071624384969,0.06323432728125226,0.062030199584537225
SJM,0.013443629926178419,0.11594666845657282,0.0871286340654433,0.07657004759723739
SLB,0.006810485899624907,0.08252566812589225,0.06433980310356296,0.0625255867775138
SLG,0.014664931947645652,0.12109885196667082,0.10070936842313279,0.12202242726854959
SNA,0.009638886635142339,0.09817783168894259,0.08945454140382664,0.09950256486991964
SNPS,0.021542064680618676,0.1467721522654031,0.12123531983752435,0.11106593272333541
SO,0.00897385784826241,0.09473044836937282,0.08382109117203344,0.07671818997483268
SPG,0.006131255343480828,0.07830233293766431,0.06610423174625979,0.06521056289494047
SPGI,0.032386676758858556,0.1799629871914182,0.15460024350309742,0.132350232812623
SRE,0.005289200415380793,0.07272688921836815,0.060063350127835015,0.05795645184684904
STE,0.010037770517613337,0.10018867459754789,0.09001506135114906,0.10204775563171678
STT,0.016221521512176734,0.1273637370375757,0.10972843585394595,0.12751655266998152
STX,0.03234036263516154,0.17983426435237956,0.1382598076814879,0.19357694808237266
STZ,0.008095500058648751,0.08997499685272987,0.0758553053237366,0.07049205951556722
SWK,0.010053547285985991,0.10026737897235567,0.08587052688782675,0.08123260802790087
SWKS,0.013605684230032116,0.11664340628613397,0.09654567481231796,0.12341893969429935
SYF,0.014517974290032333,0.12049055685003839,0.10874797748339081,0.12601198844321843
SYK,0.029731678861545274,0.17242876460018286,0.15800717175812923,0.13472648869136236
SYY,0.048140752006664705,0.21941000890265855,0.19979692870913648,0.1589553640679312
T,0.03431096515896337,0.18523219255562293,0.17050231509299238,0.14527277339823974
TAP,0.005906387028620991,0.07685302224780097,0.06061195898110302,0.05672062526265285
TDG,0.02049165992665684,0.14314908287047054,0.12742891919698587,0.11293715227923425
TDY,0.03462978367916233,0.18609079418166372,0.14624730264307373,0.12303833642850531
TEL,0.007129696082634189,0.08443752769138962,0.07245960733394141,0.07962006541069425
TER,0.013269655383207997,0.11519399022174723,0.08324459490631902,0.0789698702601579
TFC,0.015576063573758034,0.12480410078902869,0.09590006729915665,0.09326434955462995
TFX,0.04772396935828264,0.21845816386274658,0.1911312203212605,0.15346483286439314
TGT,0.0048039148733590225,0.06931027970913854,0.05848154540452074,0.06104288307779317
TJX,0.004030322850618291,0.06348482378189524,0.056240236706411935,0.05351985163979205
TMO,0.004399974004519231,0.0663322998585096,0.05363285143382938,0.05166094794975778
TMUS,0.04875632358578062,0.22080834129575047,0.16500362234323268,0.13211572995822693
TPR,0.031354023679267,0.17707067424976672,0.1648396946861141,0.14719876950780034
TROW,0.0036688976335058636,0.06057142588305037,0.045935552589201095,0.050065860487072844
TRV,0.0022012595775580505,0.04691758281879034,0.037880754632282715,0.03792676801549136
TSCO,0.017337806516107803,0.1316731047560883,0.09488677599173197,0.11660769813947403
TSLA,0.015963880956421782,0.12634825268448227,0.10211069488117065,0.12469557971632383
TSN,0.08656875975373342,0.2942256952642536,0.2758016609433774,0.216914690852152
TT,0.03771639542888765,0.19420709417754967,0.16793643364828859,0.14278353885881398
TTWO,0.046443000940931886,0.21550638259905874,0.1637234932677709,0.12994886492816685
TXN,0.03617262516867886,0.19019102283935185,0.15318886794831857,0.12678491502013725
TXT,0.015513495131610282,0.12455318194092949,0.11155751449852341,0.12613558981624015
TYL,0.02863603231413368,0.1692218434899398,0.14922133443289878,0.19010802907287572
UAA,0.027338721517150957,0.16534425153948037,0.12846828706853916,0.18418129714284712
UAL,0.031280270767173754,0.1768622932316941,0.15251517720099744,0.17860950311337123
UDR,0.003505404514714896,0.0592064566978543,0.04566922837512868,0.048728109099466066
UHS,0.005537721113760997,0.07441586600827137,0.06049933194990524,0.06258329433219213
ULTA,0.08924548838959011,0.29873983395186876,0.2663278449594295,0.205124999204442
UNH,0.04107762741560863,0.20267616390589355,0.17476145364877782,0.14230067662864646
UNM,0.019375915759527768,0.13919739853721322,0.10135579259109824,0.10120567176537486
UNP,0.020832493977417984,0.14433465965393755,0.11132373929037011,0.10103979849243037
UPS,0.00752122417540887,0.08672499164259902,0.06900436496941581,0.0635296025131668
URI,0.05077075397370535,0.2253236649216086,0.17344404479439696,0.17909359994414029
USB,0.009023138736149874,0.09499020336934685,0.07033142444595777,0.0667329199037868
V,0.002568557045386361,0.05068093374619652,0.040771299776488364,0.04253167994874946
VFC,0.009465256568453397,0.09728955015032908,0.07608246593322789,0.09094345266273242
VLO,0.03695895043756857,0.19224710774825343,0.17274528745571685,0.22159006258668765
VMC,0.03036682757237056,0.17426080331609448,0.15496067523797277,0.13698952930731012
VNO,0.005085184686656792,0.07131048090327811,0.05854770429672171,0.06159712373467278
VRSK,0.00357229940866495,0.059768715969685596,0.04841016849630826,0.04735704839548343
VRSN,0.007321742530528482,0.08556718138707435,0.07142550449433324,0.08352189526836586
VRTX,0.08318157242049574,0.2884121571995462,0.281893751363522,0.442954318501036
VTR,0.047360798934210684,0.21762536371988142,0.19279788803727455,0.1597254296898842
VTRS,0.04665723397447159,0.21600285640350128,0.19625147003574978,0.26866821375295047
VZ,0.01581523910092108,0.12575865417903087,0.11434208337530288,0.10445983664303021
WAB,0.005526492765042337,0.07434038448274488,0.06135448493706433,0.06546339330359527
WAT,0.00866772660438594,0.09310062622982694,0.06891127545719877,0.06425828394765765
WBA,0.0035646879947175297,0.05970500812090666,0.05195968218252142,0.055898959780123436
WDC,0.039509987091163566,0.19877119281013425,0.17692926687528382,0.24786020597573755
WEC,0.02280311282786026,0.15100699595667832,0.1403982718653438,0.12363624906780864
WELL,0.011281828212135237,0.10621595083665747,0.08630920796853815,0.08155436084129833
WFC,0.013719080879033601,0.11712848022165062,0.10649926633068121,0.12218924219517778
WHR,0.017808202793770486,0.1334473783697922,0.1171851051010149,0.11003757154208249
WM,0.036967717081470716,0.1922699068535446,0.16906996816249942,0.13724910985487776
WMB,0.034425369933061736,0.18554075006063153,0.1489656469892324,0.29444644263212993
WMT,0.017819995211333768,0.13349155483150899,0.1271048312533464,0.1142365869999749
WRB,0.009136016336817331,0.09558251062206585,0.06335575820570166,0.05737537333240138
WST,0.048824484941071264,0.22096263245415787,0.19748163878259573,0.16124835457184247
WU,0.009411080735160077,0.0970107248460709,0.07636883434687813,0.07051989988564382
WY,0.005127927791683725,0.0716095509808833,0.05127901096661746,0.05774136124457225
WYNN,0.14269501929105696,0.37774994280748336,0.3619885327985665,0.2768844294931443
XEL,0.01846549489102784,0.13588780258370448,0.12618984119489488,0.11040003554874536
XOM,0.00788550732008196,0.08880037905370651,0.07805211645216023,0.07386253849685863
XRAY,0.002793414304468456,0.05285276061350491,0.04092143934784856,0.043503617195485615
XRX,0.009473303658650317,0.09733089775939764,0.07919907649114451,0.08373182995557006
XYL,0.07198971785014897,0.2683089969608715,0.23626205204525136,0.1818628945741896
YUM,0.027395313363565873,0.16551529646400018,0.15014202294487264,0.12976954336481272
ZBH,0.018579558341807918,0.13630685361275097,0.11680679698482967,0.10517156045739247
ZBRA,0.02544457114379802,0.15951354533016318,0.13453612503856444,0.18368868097938848
ZION,0.04989692066259569,0.223376186426834,0.16275943577373211,0.1521732508971525
ZTS,0.00667741884733186,0.0817154749562888,0.06319022209422787,0.06326724696634964
^GSPC,0.0037192026510336463,0.06098526585195514,0.04697012342553276,0.04622542739315811
