,mse,rmse,mae,mape
ROST,0.002649684878202335,0.051475089880468734,0.04321005522209891,0.0435462258786228
RSG,0.008354889020990177,0.09140508203043296,0.07661524941610842,0.06951478364697385
RTX,0.031456045711532245,0.1773585230868036,0.16233704840891783,0.20832369304484713
SBAC,0.02128291216115877,0.14588664147604047,0.11900111216074902,0.1488440525307325
SBUX,0.03573088683561481,0.18902615384018903,0.17900675022179433,0.15618416511578442
SCHW,0.01203399523866872,0.10969956808788593,0.09322283492676292,0.10249925522536141
SEE,0.007806828553020926,0.0883562592747165,0.07514127427885939,0.07672925469600282
SHW,0.007474038123705788,0.08645251947575494,0.0683089842566094,0.07791022941566814
SJM,0.004046950066847187,0.06361564325578409,0.05468784162935359,0.05241287192669818
SLB,0.019144628557235144,0.1383641158582497,0.12070706465337444,0.15397340487040645
SLG,0.029537775553664523,0.17186557407946632,0.1499512402475171,0.19435605031474384
SNA,0.007320776340741214,0.0855615354042996,0.0759819769021236,0.07317781997456982
SNPS,0.0045554124025507375,0.06749379528927632,0.05591847042996186,0.058187921823753166
SO,0.005468922283827675,0.07395216213085101,0.05984812720527552,0.05634117136452032
SPG,0.00226556613096928,0.047597963517037996,0.03931945531046571,0.04017536179721419
SPGI,0.01043078283360428,0.10213120401524835,0.08343072159773117,0.09752285866247364
SRE,0.007874336110690506,0.0887374560751575,0.07783592269913107,0.0878352432833637
STE,0.002930367032717006,0.05413286462692517,0.041926430651543924,0.04215748510129648
STT,0.0258585128700027,0.16080582349530348,0.125755898117574,0.16148867763748534
STX,0.10380009617640433,0.3221802231304776,0.27737878960074364,0.514179542222826
STZ,0.0331336988428979,0.182026643222628,0.15419348887608458,0.12931487422661633
SWK,0.005094784321864387,0.07137775789322881,0.06378584393246932,0.06256904531876495
SWKS,0.03743311775478558,0.19347640102809846,0.16676997148356015,0.22936128522515142
SYF,0.00852361555754085,0.09232342908244283,0.0738497874146663,0.08284728339762662
SYK,0.0053252972389147175,0.07297463421569661,0.05979147728503073,0.05636980276197359
SYY,0.014486429559548514,0.12035958441083333,0.09705611552029236,0.08667121238290441
T,0.010487578111590823,0.10240887711322111,0.0801779321613512,0.07256059137674564
TAP,0.027955214001018212,0.16719812798299571,0.1436966317136482,0.12480552782663319
TDG,0.0020234143896232333,0.04498237865679441,0.03483991888273298,0.03538498668548179
TDY,0.022175617373711837,0.14891479904197513,0.12582155918530294,0.15821001221547146
TEL,0.018236106035267406,0.13504112719933659,0.12134810384686728,0.1459561416466428
TER,0.002676623000819891,0.051736089925891106,0.044328763279363095,0.04683315750942903
TFC,0.008778734788291949,0.09369490268041239,0.0746151328883384,0.08356340981302354
TFX,0.017314236800348683,0.13158357344421334,0.11285975585406133,0.10193520348021813
TGT,0.003586626705012345,0.05988845218414269,0.04532705504381826,0.04981924684245826
TJX,0.0038657473067516233,0.06217513415145659,0.05192834513654187,0.04957626447491325
TMO,0.0016899927682337964,0.04110952162496903,0.03478501150738179,0.03534603333400812
TMUS,0.028168083844182935,0.16783350036325564,0.15752400610310224,0.13813531366324575
TPR,0.0317190219048467,0.17809834896721163,0.15982036612305578,0.21162077490265277
TROW,0.010526282148893566,0.1025976712644764,0.0893686138884024,0.10241975642546522
TRV,0.0024962584484766273,0.04996257047507291,0.0422853683884434,0.04244847991761983
TSCO,0.002141909338755172,0.04628076640198574,0.038213047507370514,0.03819410758400143
TSLA,0.01970648037023823,0.14037977194111062,0.11874300095840819,0.12654385381256786
TSN,0.11653290490964771,0.34136916221247593,0.2637915029603744,0.1917342305416901
TT,0.02308153458300596,0.15192608262904023,0.13020243800156212,0.16384176648313384
TTWO,0.06526477581569994,0.2554697160441917,0.23583282071195277,0.19871139250697872
TXN,0.0071393731181006856,0.08449481119039609,0.0669102648176524,0.0777131289641748
TXT,0.022005200703126258,0.1483415002726016,0.1198163833688095,0.1512897587107664
TYL,0.052448864371827705,0.22901717047380465,0.18127109173507375,0.14953367712640103
UAA,0.018098997921796662,0.13453251622487652,0.10326132095371915,0.09837899146626512
UAL,0.028056058957889676,0.16749942972407303,0.1527737663320562,0.20196874091689343
UDR,0.005823887277516278,0.0763143975768418,0.06426757026945634,0.06143219330632878
UHS,0.013838700114384329,0.11763800454948362,0.09608056270025675,0.09025872428057201
ULTA,0.026328193577508097,0.16225964864225517,0.13626146647193332,0.1185110627789582
UNH,0.0024605199962771944,0.0496036288619814,0.03988830153393679,0.039329297278432956
UNM,0.00848815181435861,0.09213116635731151,0.0720662116958824,0.07931064731233356
UNP,0.052045198884013544,0.22813416860263072,0.21364775281329523,0.3122589217340833
UPS,0.0018540746266950748,0.0430589668558719,0.03540429322682092,0.03579728629277022
URI,0.08587193580520285,0.29303913698549355,0.2658775991669965,0.4469715155020171
USB,0.0038513035450066847,0.06205887160597334,0.049776898792156035,0.05348687214665517
V,0.010290410580747948,0.10144166097194952,0.08681426058070071,0.07982296621275677
VFC,0.016343683634991127,0.1278424171978578,0.10541937953295791,0.12654954965247822
VLO,0.010319177340919819,0.10158335169170103,0.0810231201637973,0.07639139101870554
VMC,0.018646635226176888,0.13655268296952972,0.11635845821156716,0.1070189900377711
VNO,0.01652013738062267,0.12853068653291583,0.1201990886964768,0.14447459070229102
VRSK,0.0026486512610672413,0.05146504892708489,0.04030646308983145,0.04061792926664992
VRSN,0.04489607563514127,0.21188694069040986,0.1756914140311843,0.143746559679024
VRTX,0.03677061389697953,0.19175665281022072,0.13907253660648553,0.20352639629236996
VTR,0.06676330727148924,0.2583859657014855,0.23898158941078482,0.3563381166697214
VTRS,0.0479779102924682,0.2190386045711308,0.20243019673042706,0.3153229217584953
VZ,0.0029343354331293494,0.054169506487777325,0.048929488155164735,0.05071546188653151
WAB,0.03535283872807714,0.18802350578605095,0.14811031654201412,0.20366033271633
WAT,0.002122494645622652,0.046070539888551906,0.03839595841180785,0.03889359097873399
WBA,0.003965520639824013,0.06297237997585936,0.05141929357409964,0.055308445366177156
WDC,0.1283321426973865,0.35823475919763353,0.31266107318883074,0.6493909492871308
WEC,0.009143683699644292,0.09562261081796654,0.07522003888729172,0.07037846385140457
WELL,0.013171103487168897,0.11476542810083923,0.10563973835937147,0.12519538031165964
WFC,0.006154835653890392,0.07845276065181131,0.06203124885535626,0.06760535016559409
WHR,0.03276062160115919,0.18099895469631638,0.16283997430248712,0.22275311697391148
WM,0.003655864549249594,0.060463745742796934,0.04857975373562122,0.04998975858825578
WMB,0.16485244409879418,0.4060202508481494,0.3213852110348411,0.8091980204337224
WMT,0.03395908136219279,0.18427989950668194,0.17438835499393024,0.2275436544521553
WRB,0.006483051456973922,0.08051739847370828,0.0703490465143671,0.06577884650804726
WST,0.011289554755194948,0.10625231646978313,0.08075794333333315,0.07459576008697845
WU,0.005834330576730648,0.07638278979410643,0.06593698313784474,0.07675654418917512
WY,0.014284223634175341,0.11951662492797954,0.09514231466826514,0.1192810230465921
WYNN,0.11240949409590334,0.3352752512427712,0.3185535379044144,0.680850595438629
XEL,0.009305995547331688,0.09646758806631214,0.07569915160389709,0.0695296971547988
XOM,0.00583324144589823,0.07637566003576159,0.06409280573964633,0.07496168495523467
XRAY,0.012165802199927741,0.11029869536820343,0.09149735473545058,0.08196405259993052
XRX,0.03440534730525943,0.18548678471864088,0.17787404246065605,0.24047756462690809
XYL,0.004564321447486025,0.06755976204432654,0.0515717428229248,0.05096044700536692
YUM,0.00826069035406625,0.09088834003361625,0.07889480029851283,0.09505326448914372
ZBH,0.01588835762107863,0.12604902863996464,0.1144225101726192,0.13660525251479214
ZBRA,0.05109832638125992,0.22604938925212764,0.20816848950105968,0.31950610188116985
ZION,0.014823030424468977,0.12174986827290195,0.1021929587688971,0.11427501599039844
ZTS,0.004848824396073123,0.06963350053008338,0.05391415432532374,0.05805888792437834
^GSPC,0.011936733334431508,0.10925535837857797,0.1014074100922447,0.10479392116642772
