,mse,rmse,mae,mape
ROST,0.0058949528421550716,0.07677859625022504,0.05927342163468624,0.05824641366416397
RSG,0.01846314837654029,0.13587916829499763,0.11976165681582417,0.10749796417603505
RTX,0.010114135124443277,0.10056905649573966,0.08925369479531457,0.11015240733431853
SBAC,0.021888891785401834,0.14794894993004118,0.13208558940846674,0.16781440673402856
SBUX,0.005200833333602881,0.0721168034067157,0.05910709011850714,0.058702136505938064
SCHW,0.02766654613588023,0.16633263701354653,0.14266181412387755,0.185328741001653
SEE,0.015983764083993286,0.12642691202427309,0.1145536999492778,0.13958538160077982
SHW,0.004035170448137942,0.06352299149235607,0.04698689190103309,0.052508001983700696
SJM,0.031728361277993035,0.1781245667447167,0.15217168779616733,0.13272780033348222
SLB,0.01626618429685068,0.12753895207680938,0.11613389471220661,0.14375663096674443
SLG,0.014150419844853449,0.11895553726016056,0.09463898047795927,0.11330847053447603
SNA,0.003553433793349517,0.05961068522798171,0.052715429060109245,0.0568168434223898
SNPS,0.00770371365760833,0.08777080185123257,0.0677396999973509,0.0767245506119228
SO,0.01656312913272641,0.12869782101001714,0.11391390278610691,0.10357472204110789
SPG,0.010746152851961375,0.10366365251119301,0.08731257927552402,0.08123750419776936
SPGI,0.008924473157549967,0.09446942975137496,0.077008547905309,0.08514531948467477
SRE,0.0030640551036391324,0.05535390775400715,0.044366656764664565,0.04702789583977686
STE,0.004399715655771465,0.06633035244721278,0.049935266630478696,0.04802446090768231
STT,0.04607328228104955,0.214646878106926,0.19135551708797366,0.25600182485235323
STX,0.12323920806327116,0.35105442322134495,0.31879645355706504,0.6068911334153301
STZ,0.0450708967933375,0.21229907393424377,0.1998865193932573,0.17105627927181666
SWK,0.004962721644373299,0.07044658717335638,0.05553484526073515,0.055792352319069316
SWKS,0.07324563121148375,0.2706393009366595,0.25150225221634315,0.40136441014194923
SYF,0.025272670329093645,0.15897380390835983,0.1400111821018278,0.17861209504689313
SYK,0.007761874752852914,0.08810150255729418,0.07124105742505676,0.0680395248702322
SYY,0.04439848326296004,0.2107094759685953,0.18727896284462398,0.16201913674182677
T,0.019602554711650653,0.14000912367289017,0.10726477506130822,0.0914854157435732
TAP,0.07998077264635534,0.28280872095173326,0.2684958565134495,0.20991459960324296
TDG,0.00659920258291755,0.08123547613523018,0.0646213003337885,0.06467013762850073
TDY,0.022993700187781563,0.15163673759277982,0.13681693226206498,0.17256719301407372
TEL,0.006736573938448981,0.08207663454631275,0.06891618799123718,0.0801528157833261
TER,0.002451212284888309,0.04950971909522724,0.04095628958015691,0.044042539273545726
TFC,0.017123083994405014,0.13085520239717263,0.11542144601705168,0.13608547301289553
TFX,0.023073169657859702,0.15189855054561813,0.11102906949586654,0.09379640144095175
TGT,0.009970737301307257,0.0998535793114461,0.08203141380044253,0.0948193306934658
TJX,0.006379682831283448,0.07987291675708011,0.0704377048956873,0.07035129238685663
TMO,0.004229152225804439,0.06503193235483964,0.051816143915108366,0.050242466072439006
TMUS,0.0045888297134488824,0.06774090133330736,0.05542076098633017,0.057697011763649345
TPR,0.018749214888167685,0.13692777252320906,0.11411154478701917,0.10634795240023054
TROW,0.006653360722394091,0.08156813545983561,0.06947352060854052,0.07806927117003284
TRV,0.008247867309257927,0.09081776978795464,0.08137403022690358,0.07623595222981816
TSCO,0.002138492450943851,0.04624383689686498,0.03586287625430799,0.038889549813214415
TSLA,0.029560067525527742,0.1719304147773969,0.14983363667192173,0.20305502731566036
TSN,0.16305570427505045,0.40380156546879614,0.34506899839291444,0.2417950044346544
TT,0.014104664173279718,0.1187630589589192,0.09788373125204684,0.12298610079485897
TTWO,0.03704258870411814,0.19246451284358407,0.17402860430021264,0.1520195879923728
TXN,0.02002463444341754,0.14150842534427954,0.11189940959812816,0.10097009577355817
TXT,0.02374768607876433,0.15410284253953374,0.13456824563196468,0.16912102159401934
TYL,0.03283665535086444,0.18120887216376697,0.15511310745391066,0.1378019138451065
UAA,0.015507661180900164,0.12452976022180466,0.11104209474332633,0.1370508982898314
UAL,0.020930885754675208,0.14467510412878648,0.11818409081483182,0.1465275816876448
UDR,0.0065850077881052255,0.08114806090169516,0.07257246563330255,0.06995618008128485
UHS,0.016974503440335114,0.1302862365729209,0.11688563633458043,0.14309379447173706
ULTA,0.06790741444435919,0.2605905110405196,0.1933653958783324,0.15063958144810755
UNH,0.006049879195398039,0.07778096936525052,0.06297492601528684,0.06011426377002385
UNM,0.014635080666645383,0.12097553747202525,0.09909151341315904,0.1182994934335826
UNP,0.020239614518811372,0.14226599916639032,0.12547922984214568,0.15596708313024635
UPS,0.0031914975979493243,0.056493341182384714,0.04726651579369109,0.04685536862821597
URI,0.0310389347707437,0.1761787012403704,0.14872407590819245,0.24355413108229537
USB,0.006334213906037448,0.07958777485290972,0.06873420548722922,0.07622717560109174
V,0.004868219574783896,0.06977262769011854,0.05840877469452467,0.057152217561114514
VFC,0.018422841974006364,0.13573077018129073,0.12414161037652065,0.15095054715440095
VLO,0.012977512597634225,0.11391888604456342,0.0938415066455422,0.11204177368589358
VMC,0.025818541169472856,0.1606814898159488,0.13526146859880925,0.12128852767972448
VNO,0.0031251503918335558,0.055903044566763586,0.044985183019923665,0.04844686082973815
VRSK,0.0027622802637005113,0.05255739970451841,0.0396784804707788,0.04096681950956799
VRSN,0.051167894160780596,0.22620321430249526,0.21242595048086008,0.18054005171555393
VRTX,0.06922246470648147,0.2631016242946468,0.2291743073359373,0.35825008481796594
VTR,0.029808001265403457,0.1726499385039087,0.15150847299358083,0.2055680047644874
VTRS,0.07612541045641824,0.2759083370549325,0.2677885641907318,0.43378792012059214
VZ,0.008974519095139534,0.09473393845470342,0.07742403189711329,0.07108532748564061
WAB,0.05968583884634913,0.2443068538669129,0.22424860047073664,0.3143248375032887
WAT,0.00452611974348537,0.06727644270831633,0.04926420401191796,0.05028050882537315
WBA,0.01056503169016329,0.10278633999789705,0.0934380971070944,0.11042141009072012
WDC,0.12503662155617146,0.35360517750193005,0.3208051499644619,0.6492028961987568
WEC,0.03651175068744953,0.19108048222529042,0.16816329981573977,0.14495614912971624
WELL,0.005772479309081335,0.0759768340290732,0.05594863846187031,0.05534629024014894
WFC,0.01702765234333969,0.1304900469129339,0.1126646329291415,0.13171434807660523
WHR,0.013489262458405413,0.11614328417263485,0.09119668464016156,0.11305422632844558
WM,0.03274941696018751,0.18096799982369122,0.15611215122232572,0.1347745973167122
WMB,0.22872569373576593,0.47825275089200053,0.4416269691616231,1.2111031914942232
WMT,0.00980280878372252,0.09900913484988404,0.08188898207673632,0.09603890324847765
WRB,0.0019543319659474255,0.04420782697608451,0.035255465386526574,0.03781313385856486
WST,0.02624120264302221,0.16199136595208466,0.12613075993234701,0.10776164852178753
WU,0.005280303397850772,0.07266569615610087,0.05990072078775184,0.07043692567708397
WY,0.007832705799496072,0.08850257510093179,0.06148976250352789,0.07313780843166952
WYNN,0.05145248601129442,0.22683140437623364,0.18886642652723515,0.29637556574328944
XEL,0.03020311224129302,0.1737904262072368,0.15324964787575646,0.13346746841826282
XOM,0.004241870380326757,0.06512964286963929,0.053155308616005655,0.05228132011162766
XRAY,0.011241869056052617,0.10602768061243543,0.09885099249881968,0.09311742682074922
XRX,0.011055279052052306,0.10514408709980941,0.0866659474061154,0.1016245656421069
XYL,0.025781087794438964,0.16056490212508762,0.12116600997222982,0.10325970987523848
YUM,0.018146971256136585,0.13471069466132443,0.11827426109463819,0.1449474432226367
ZBH,0.007027841479015132,0.08383222220014887,0.0717814718574304,0.07656226253152432
ZBRA,0.1504284729935179,0.38785109641912563,0.3710469059315918,0.7191130580468269
ZION,0.03089532483393821,0.17577065976418876,0.1502175215757321,0.19765811038277112
ZTS,0.007284593051554884,0.08534982748403704,0.07057259241188407,0.08409796198465753
^GSPC,0.005852225551112954,0.07649984020318575,0.06784562809195561,0.06997627027040929
