,mse,rmse,mae,mape
ROK,0.024286778463980377,0.15584215881455304,0.12895116778806398,0.11230586938801501
ROL,0.011823758860252328,0.108737108938266,0.07932025952536154,0.07000690743366333
ROP,0.007817527048866632,0.08841678035795372,0.08045789709638418,0.08979872742003887
ROST,0.02220672582295717,0.14901921293228323,0.1249359357066683,0.10832052761917128
RSG,0.022801613202613317,0.151002030458578,0.1279541909246353,0.10829325368858371
RTX,0.006482798367619104,0.08051582681447855,0.06578733095728484,0.062317081778139875
SBAC,0.006085775283257179,0.07801137919084099,0.0656415895950922,0.07920934558425756
SBUX,0.01077082092899847,0.10378256563121992,0.09357578349087163,0.10522929358413981
SCHW,0.02320079932520485,0.15231808600821128,0.13490023601217985,0.15577241594999003
SEE,0.0019108597503001538,0.043713381821819206,0.03439317810158713,0.0381950734403183
SHW,0.00528663846800567,0.0727092736038923,0.06410906523372673,0.06286401608407441
SJM,0.015097766871289385,0.12287297046661395,0.09493169427510757,0.08315900577377712
SLB,0.005543700312080138,0.07445602938701565,0.05789088377618217,0.056732418076323544
SLG,0.015801961490385673,0.12570585304744433,0.10466620834325921,0.1269242063793963
SNA,0.009178019840048946,0.0958019824432091,0.08590813842429357,0.09586583882386099
SNPS,0.01895496670479074,0.13767703768163644,0.11454611048495086,0.10622410120333167
SO,0.0106018344193976,0.10296520975260333,0.09233023173809538,0.08412003088369162
SPG,0.006133581424082564,0.07831718473031678,0.06666061146025984,0.06620971954969473
SPGI,0.030950998807422764,0.17592895954737742,0.15026356212622455,0.12924028107001645
SRE,0.005117369670392016,0.07153579293187444,0.05913823688676311,0.057180156134143574
STE,0.008892213930038376,0.09429853620305235,0.08347831061598654,0.09476642706036004
STT,0.016750577555166755,0.12942402232648603,0.1107360941638873,0.13095605983130373
STX,0.03322855369936976,0.1822870091349621,0.13971352578666835,0.20325187703194
STZ,0.010005442106346787,0.10002720683067576,0.08594203954995316,0.08000397667376087
SWK,0.009396312234075442,0.09693457708204767,0.08272283597700912,0.07890341226723145
SWKS,0.014408288456761472,0.12003453026842514,0.10023620088868121,0.12927700793207522
SYF,0.014065379944540969,0.11859755454705198,0.10635527270138108,0.12423179249298412
SYK,0.03105095222891399,0.17621280381661825,0.16236784634208867,0.13707186993269846
SYY,0.04631023978580743,0.21519814075824964,0.19487929756065164,0.1560335340809859
T,0.039039266674754845,0.19758356883798522,0.18349101903428877,0.15181047970975475
TAP,0.0065815556199468,0.08112678731434396,0.06434177715198988,0.060172375132923596
TDG,0.02195800490783925,0.1481823366931405,0.13042333845770943,0.11524878990618165
TDY,0.03161646716105178,0.17781019982287793,0.1398876874884533,0.11893968902664517
TEL,0.006840794327330519,0.08270909458657204,0.07055988764105277,0.07830200580415117
TER,0.01162896856761035,0.10783769548543937,0.0785835436927828,0.07516115027462651
TFC,0.0143458091149478,0.11977399181353104,0.09360124441810144,0.09288214606520985
TFX,0.052382873406170614,0.22887305085171258,0.20105278672590518,0.15951278142889433
TGT,0.004699375876503329,0.06855199396445977,0.057583092015228154,0.05989667472806154
TJX,0.004169798838909011,0.06457397958085757,0.05733178129342606,0.05466081848641211
TMO,0.005224346649204867,0.07227964201076861,0.059102282430322624,0.05685665708321269
TMUS,0.041010637401674786,0.202510832800803,0.15302093804494146,0.127206953900054
TPR,0.03803818235440122,0.1950337979797379,0.1825900438665717,0.1567581754163048
TROW,0.00369867779171762,0.060816755846704124,0.04582566190382204,0.05006145096404752
TRV,0.0020859239146517653,0.04567191603876244,0.03659463220473273,0.03680067570545434
TSCO,0.016934209043518327,0.13013150672884075,0.09357033557024598,0.11481583402740336
TSLA,0.015727408409338787,0.12540896462908377,0.09996302884865019,0.12291400804073098
TSN,0.09344503089222998,0.3056877997111268,0.28650060115727277,0.22570571917222162
TT,0.03345827558879247,0.1829160342583243,0.15898966271725692,0.13664397499579486
TTWO,0.04343598923595133,0.20841302559089567,0.1602680590351062,0.1289002379007579
TXN,0.032182778685762754,0.17939559271554792,0.14449525682570788,0.12070679692781346
TXT,0.015231157484392374,0.12341457565616945,0.10968471341200202,0.12513429414023278
TYL,0.028549583370910285,0.16896621961478064,0.1477555029066519,0.18833747657179026
UAA,0.029379039264044456,0.17140314834927758,0.13633445763802937,0.19287052907591973
UAL,0.03125243110161532,0.17678357135666006,0.1534975855707775,0.18374786900752468
UDR,0.0031243378735378445,0.055895776884643485,0.04295349756399426,0.04582202426218822
UHS,0.005630705073860101,0.07503802418680879,0.060441917862953054,0.06252092687557244
ULTA,0.08913520836926454,0.2985552015444791,0.265568956738732,0.2056185550257044
UNH,0.03908005703763615,0.19768676495313528,0.17171403843704938,0.14119162054712242
UNM,0.01729685523240832,0.13151750922370878,0.09742419698855473,0.10010361062075916
UNP,0.013205706817325061,0.1149160859815764,0.08995264565653169,0.08986836930729415
UPS,0.006047560375667958,0.07776606185006386,0.06198564579298979,0.05833145552513902
URI,0.044433373479573816,0.21079225194388387,0.1662323766700764,0.17957982681264
USB,0.007844857793858635,0.08857120183140023,0.06592188188400493,0.06325750077768853
V,0.002545239140713878,0.050450363137581854,0.03974444021229634,0.04167545815567066
VFC,0.009510556345594084,0.09752208132312437,0.07581753352668034,0.09032731423057146
VLO,0.033341915263003896,0.1825976869048562,0.16292848052433137,0.20940298226262344
VMC,0.02784027556946837,0.16685405469891454,0.14951468369316093,0.13339303909406117
VNO,0.004878694348220073,0.0698476509856994,0.05640352409042828,0.05984081221029013
VRSK,0.002992174976050013,0.054700776740828946,0.04317216795756461,0.04425431549523774
VRSN,0.007153340030186913,0.08457742033301154,0.07073497322386475,0.08278614391057953
VRTX,0.08644389306413951,0.2940134232720328,0.28702922038125783,0.4502230504318937
VTR,0.04910799695920341,0.22160324221275152,0.19638703102187155,0.16299237142269724
VTRS,0.038371556731341766,0.19588659150473206,0.17476672756223952,0.2388202053096527
VZ,0.019644575952547514,0.140159109416932,0.12853446964761372,0.1117109835911431
WAB,0.004848856118382636,0.0696337283102279,0.056451023637579194,0.06269113252650596
WAT,0.009040627865553433,0.09508221634750336,0.06873442183423058,0.0640124700535909
WBA,0.0036877417618555305,0.060726779610444766,0.0535111452655937,0.06063237976345436
WDC,0.042366192119674774,0.20583049365843434,0.1844519007165083,0.2708655497670893
WEC,0.024989415913415875,0.15808040964463585,0.1477405342433056,0.12903011012089566
WELL,0.011874208108759747,0.10896884008173964,0.08908832640952338,0.08432535454335632
WFC,0.01397865453876145,0.11823136021699764,0.10717799065831202,0.12321883372758918
WHR,0.016320432033953097,0.12775144630865476,0.11201207155019122,0.1059688103889834
WM,0.036218207882905716,0.19031081914306847,0.16821896472726575,0.1373683983056301
WMB,0.043026042625842004,0.20742719837533843,0.16053087826508108,0.3259703616502289
WMT,0.020786006079396107,0.14417352766508873,0.13819032588733543,0.12444124820700232
WRB,0.0073887581447243085,0.08595788587863425,0.057798887440316776,0.05342897738062212
WST,0.04836831278028587,0.21992797180050988,0.19654029463782263,0.16130542190033445
WU,0.008672390287845133,0.09312566932830675,0.07249212190188399,0.06725707705758924
WY,0.005444898351368763,0.07378955448685649,0.05132508280656202,0.05875438303106142
WYNN,0.13930860262197445,0.3732406765372371,0.3545192069283134,0.27150191525047274
XEL,0.01952564032461054,0.13973417736763807,0.13040694507624392,0.11436854232299616
XOM,0.007771501037725007,0.08815611741521406,0.07749549253733827,0.07343970217920863
XRAY,0.0025159415532802747,0.05015916220672226,0.038830410537763066,0.041225348754198
XRX,0.008387301687904716,0.09158221272662458,0.07482936902248843,0.08005363191780927
XYL,0.07059927292635299,0.2657052369193219,0.23220653147681136,0.179117312853152
YUM,0.026547631420469,0.162934439025238,0.1477027176705372,0.12816887005229605
ZBH,0.019796221576982596,0.140699046112554,0.11847395292003227,0.10630824570920011
ZBRA,0.02783534691665171,0.1668392846923401,0.14214548041217198,0.19609644541048327
ZION,0.04453751049249562,0.21103912076317893,0.15786935077900663,0.15366634656308908
ZTS,0.006451224467947529,0.08031951486374608,0.06236444902375976,0.0625109383562953
^GSPC,0.0031747391308407725,0.05634482346090697,0.04372042666226083,0.043357357497796525
