,mse,rmse,mae,mape
RTX,0.010907561858785029,0.1044392735458507,0.09274482273198216,0.10554777884199806
SBAC,0.004202901068199205,0.0648297853474713,0.052567150740332226,0.0566801011119399
SBUX,0.13145584484331646,0.36256840022720743,0.33385768498143337,0.24937339695932292
SCHW,0.009233564925962258,0.09609144044066702,0.08088945959559088,0.07673232088020256
SEE,0.045997739127193016,0.21447083514359946,0.19497520280514508,0.17201630742921611
SHW,0.012305352117551637,0.11092949164920768,0.09933806983006634,0.09754755602520897
SJM,0.018171079056752283,0.13480014486918138,0.12557331505282818,0.11171833239238509
SLB,0.014261860252296078,0.11942303066115881,0.09476121813886493,0.12129278644083816
SLG,0.004645253255436149,0.06815609477835528,0.05779365873537048,0.06050175169117918
SNA,0.030548944205326216,0.1747825626466388,0.1606230610060004,0.13878394659994625
SNPS,0.016277064825507743,0.1275816006542783,0.11524252813754554,0.10470112243780226
SO,0.004551223484296266,0.06746275627556486,0.06103422710484768,0.06789354591644352
SPG,0.004745850564733932,0.06889013401593824,0.05320422128173944,0.05301612148089701
SPGI,0.014484646042511647,0.12035217506348461,0.10576241279151492,0.09680978361853086
SRE,0.007448730286850829,0.08630602694395582,0.06771754883602693,0.07824930932648268
STE,0.007465685651987392,0.08640419927287904,0.07185823109113351,0.0678639956620814
STT,0.0043506815313238845,0.06595969626464243,0.045976709820189046,0.05199298567797483
STX,0.0584739614002206,0.24181389827762298,0.20191086991166407,0.3190969200609967
STZ,0.08193578124680483,0.2862442684959907,0.2714902083104993,0.23081805232146113
SWK,0.009167884145913522,0.09574906864253836,0.08443005080564076,0.07826914564896784
SWKS,0.12464207816410616,0.35304684981473233,0.3249031827587548,0.2596370188930298
SYF,0.013376743740456488,0.11565787366390794,0.10284924943343936,0.09638943491244086
SYK,0.0042340138237430824,0.06506930016331114,0.053867474316614136,0.05292917423603072
SYY,0.0026582628341203355,0.05155834398155487,0.04243032239515132,0.04441906126802637
T,0.001372229722532597,0.037043619187825005,0.02889116931194953,0.028897604303157746
TAP,0.013495765046695534,0.11617127461939777,0.08527806301646158,0.07783153075774636
TDG,0.02213417071257549,0.14877557162577293,0.14442177120355004,0.1300308545626109
TDY,0.007872042538234229,0.08872453177241472,0.06487192312091358,0.07626978180385906
TEL,0.008500086597871218,0.09219591421462894,0.07437635800843549,0.0703599058432502
TER,0.0020876788039091484,0.04569112390726615,0.037924610760740926,0.03951483617996892
TFC,0.002082558612950195,0.045635059033052594,0.03742691474592643,0.03740416551109123
TFX,0.013768400935254114,0.11733882961430164,0.10561633284713291,0.09629184578934136
TGT,0.016229957300790552,0.12739684965017994,0.11638854970581017,0.11161748079931991
TJX,0.005009497822032888,0.07077780599900571,0.058073405384593185,0.05657829353143459
TMO,0.0035772426600811404,0.05981005484098088,0.0530999909706124,0.05197113376429484
TMUS,0.1040426638212556,0.32255645059625704,0.2985048495671092,0.2301141445144174
TPR,0.014071506474482272,0.1186233808086849,0.10510494310118926,0.11424754494887515
TROW,0.0047085153179257,0.06861862223861465,0.050630147654014586,0.05824644840017533
TRV,0.0030130681293273156,0.05489142127261158,0.0461808926150792,0.04536759213757954
TSCO,0.033369396520979616,0.1826729222434995,0.17540957945337257,0.1562006667157071
TSLA,0.008063491292888521,0.08979694478593646,0.07982902386838735,0.09136033737540208
TSN,0.011111795343422383,0.10541250088780924,0.07406429592139092,0.06782378437262164
TT,0.00900936010048656,0.0949176490463526,0.08722379725370345,0.09169713459387346
TTWO,0.020744671526933083,0.14403010632132812,0.11675081514372948,0.1077719806154301
TXN,0.006302217382909817,0.07938650630245557,0.07013572527083653,0.07017076628381827
TXT,0.0036470748994469047,0.06039101671148536,0.05311733645563669,0.053965628666858875
TYL,0.106377519599664,0.32615566774113247,0.2646242157607672,0.19730674677456247
UAA,0.07230496572375389,0.26889582689910585,0.23287568823432225,0.1871167974580048
UAL,0.007629064530499268,0.08734451631613326,0.07035429753238229,0.07719113378519697
UDR,0.01569881505706017,0.1252949123350991,0.11315695228515588,0.1036994537884506
UHS,0.033912611571406695,0.18415377153728538,0.1556294749577492,0.13435280105766
ULTA,0.06991314276166967,0.2644109354048536,0.24604837308341163,0.19881263299579613
UNH,0.03690541745929155,0.19210782768875284,0.18628629809335795,0.16345546878934525
UNM,0.0021516160644711284,0.046385515675382204,0.038629892665507905,0.03919796287539346
UNP,0.03673011647628836,0.1916510278508528,0.16105116145620962,0.21818132436417426
UPS,0.00541607050782789,0.07359395700618285,0.06722975269522523,0.07523860561209973
URI,0.06458571969908689,0.2541372064438556,0.2292373123013907,0.3682306824496172
USB,0.0011137407038491003,0.03337275391466968,0.027120270468107673,0.02848199287536437
V,0.02005289224356042,0.14160823508384116,0.12474132205584598,0.11362887488039693
VFC,0.005015870539286403,0.07082281086829584,0.05293314436320026,0.05817440349577821
VLO,0.0829446600206238,0.288001145866859,0.26782604452816156,0.2116122026099673
VMC,0.13733081588768262,0.370581726327247,0.35270167107077366,0.26462726969295036
VNO,0.004945260241083462,0.07032254433027478,0.060079566582389846,0.06594185061814031
VRSK,0.025227500339248737,0.15883167297251746,0.14609784896998132,0.1277796467675403
VRSN,0.05393296560691101,0.23223472093317787,0.183515088071124,0.14696780953446684
VRTX,0.006875064728613406,0.08291601008619147,0.0705022506059014,0.06860930255912806
VTR,0.03614714808139739,0.1901240334134467,0.150894366531174,0.21424201984357577
VTRS,0.028611872572754153,0.16915044360791417,0.1403924868388894,0.14015716633128691
VZ,0.0014598418429149994,0.038207876712989426,0.030692939281773326,0.03285721530884469
WAB,0.014492794144044086,0.12038602138140493,0.10703775279198675,0.11100331240005544
WAT,0.013587253878557548,0.11656437654170998,0.10986307108850929,0.10091287275244953
WBA,0.04898357506930719,0.2213223329655351,0.21102000527724837,0.18687375744877036
WDC,0.04512196987914268,0.21241932557830673,0.1689744596166295,0.2633891641144859
WEC,0.003218749193490249,0.05673402148173747,0.042955793824583796,0.04591552543155659
WELL,0.006875858606780722,0.08292079719093831,0.07133018424200563,0.08028932963542725
WFC,0.0019819826270180436,0.04451946346282762,0.0373205912982975,0.03691163422792968
WHR,0.011835318022908313,0.10879024782997929,0.09171141772106321,0.10384520029393465
WM,0.005072635387406082,0.07122243598337592,0.058897818596312046,0.057110431203975257
WMB,0.033643653246903445,0.1834220631410067,0.12143416876774706,0.19277991960591326
WMT,0.02655463207238032,0.16295592064230227,0.13351076962504008,0.1813601292325097
WRB,0.004233684869744922,0.0650667723937873,0.05000466736271632,0.04802532918117336
WST,0.012979274219466567,0.11392661769519258,0.10146649031978182,0.09457736654669663
WU,0.0164250089406441,0.12816009106053294,0.10734267042119264,0.09652198325803689
WY,0.012068161852015138,0.10985518582213194,0.09692039957697116,0.11491893775444836
WYNN,0.16205720032412918,0.4025632873525965,0.3641445829248353,0.8402411514491024
XEL,0.0026440519563263537,0.05142034574296787,0.03824357454768269,0.03936534281794274
XOM,0.01493485176313273,0.12220823115949568,0.10643817515157171,0.1270577235071108
XRAY,0.004730215939213594,0.0687765653345207,0.047853606403956146,0.04631521921158223
XRX,0.03332830878309061,0.1825604250189252,0.15901091506589232,0.20991167161168126
XYL,0.003572836445968548,0.0597732084296012,0.04710244365951083,0.053106434794563825
YUM,0.017999840695790623,0.13416348495693836,0.10768599755333923,0.09791520644000809
ZBH,0.005654664717366905,0.07519750472832795,0.06491553703670443,0.07344262973630668
ZBRA,0.06858509539101595,0.2618875624977558,0.21105277082933185,0.17454200988498492
ZION,0.004434784587223416,0.06659417832831498,0.054776092651814996,0.0570012247755918
ZTS,0.010779979022031897,0.10382667779541006,0.09523806759387607,0.09074159762968834
^GSPC,0.03314582268732291,0.18205994256651548,0.17928378872760387,0.18137222256830984
