,mse,rmse,mae,mape
ROST,0.00496416683492883,0.07045684377637726,0.05824474700612938,0.05585557941616665
RSG,0.0197855342299695,0.14066106152723823,0.12359097240478009,0.10650584152517419
RTX,0.026231348036270776,0.1619609460217826,0.15682259087276162,0.19398207018642905
SBAC,0.02001294896784199,0.14146713034426756,0.12311376820515402,0.1504982307732227
SBUX,0.010145193530750194,0.10072335146702673,0.08710190928483932,0.0827874301224207
SCHW,0.020492427962939885,0.14315176549012548,0.12105884860842267,0.15509889121589499
SEE,0.009715445349976544,0.09856695871323486,0.08413580611327329,0.09828438953054675
SHW,0.005539663946697909,0.07442891875271271,0.05687707755021096,0.0650573239665509
SJM,0.015052798446409858,0.12268984654978528,0.09561742622813726,0.08526417738305596
SLB,0.02707319740838555,0.16453934911863954,0.15584049450919213,0.19710496932772473
SLG,0.017801339274505598,0.13342165969026767,0.1088391038806634,0.14049689301336352
SNA,0.0028309442063096887,0.05320661806871105,0.042646806300294236,0.04354825711042756
SNPS,0.006505307585892563,0.0806554870166473,0.0639380610526219,0.07150153305657107
SO,0.016485907935829724,0.12839746078419823,0.11179922612096824,0.09783830761998463
SPG,0.009571408948065947,0.09783357781490948,0.08316822955115527,0.07610630206604192
SPGI,0.010006259078081116,0.10003129049493022,0.08245373754760721,0.09510409999292445
SRE,0.0040900482350405614,0.06395348493272718,0.052335164348783554,0.057436240192315094
STE,0.0033160469036167257,0.05758512745159748,0.04167986710166126,0.04097027054694212
STT,0.046838545869179564,0.21642214736292487,0.190274677775688,0.2546585537014454
STX,0.12782784930635277,0.35753020754385606,0.3156205127029658,0.6351471621267495
STZ,0.046439235392117556,0.21549764590852857,0.19840484190508076,0.16225010648144947
SWK,0.0032981664933865997,0.05742966562140685,0.046790154704537845,0.048599373458143955
SWKS,0.0806854314965482,0.2840518112889763,0.26460510640038576,0.41498200170279353
SYF,0.01663676204421452,0.1289835727688395,0.10764813564264246,0.1365824123941467
SYK,0.009216430230236506,0.09600224075633082,0.07351111996680418,0.06657099118696636
SYY,0.04113687796593198,0.2028222817294293,0.17627371033523284,0.14508368557642815
T,0.013358974723021284,0.11558103098268888,0.08325214829648106,0.0726605012965603
TAP,0.059219729727129244,0.2433510421739123,0.2226514134324137,0.17854319182954573
TDG,0.004256482761173854,0.06524172561462376,0.05192259278907307,0.0515147849120162
TDY,0.025681780725208346,0.16025536098742016,0.1455257604149504,0.18375616995744157
TEL,0.01298758424848672,0.11396308283162017,0.10101156736204596,0.11885284426632284
TER,0.0038557491832338802,0.062094679186174076,0.0517585970238176,0.0578624100160651
TFC,0.015159176429392445,0.12312260730423331,0.10689131288849935,0.12655769611220324
TFX,0.0175885387455988,0.13262178835168376,0.08956379009622928,0.07696505293063062
TGT,0.008910139806656394,0.09439353689027863,0.07415741844047939,0.08597024489883538
TJX,0.008161220317892163,0.09033947264563903,0.08196411458757123,0.07627842074492193
TMO,0.003579695158879484,0.05983055372365765,0.0504073942198118,0.050049461018403074
TMUS,0.004603562760270805,0.06784955976475311,0.05464782938473237,0.053866010373339275
TPR,0.009476486745750617,0.0973472482700493,0.08925545738852414,0.11096191208587704
TROW,0.009827455228657555,0.09913352222461157,0.09075770118695886,0.10306792368902039
TRV,0.008284306822628863,0.09101816754158953,0.07990554362717694,0.07383819308562105
TSCO,0.0018323428685745222,0.042805874229765735,0.03556260286556783,0.03824465931033184
TSLA,0.02430586467060556,0.15590338248609475,0.13017169230954725,0.177712225352318
TSN,0.1236181375258583,0.3515937108735853,0.2861250433583614,0.20696906126744152
TT,0.025707951508331283,0.160336993573945,0.1460061265060352,0.18166457002139863
TTWO,0.04876278817406466,0.22082297927087358,0.20567155407173987,0.18284755286417367
TXN,0.006992375708510038,0.08362042638321117,0.07200371534161094,0.07112366099424754
TXT,0.029923156821645557,0.1729831113769363,0.154506514303441,0.19491608748956532
TYL,0.038751423287746535,0.19685381197159108,0.1650202813375477,0.1468132740462527
UAA,0.014063756891050078,0.11859071165588846,0.09686870248618762,0.10535984524867839
UAL,0.01725727047090243,0.13136693065951732,0.09493411725486543,0.1289943988452311
UDR,0.007820101512578611,0.0884313378422978,0.07939424202270746,0.07301249884120341
UHS,0.008935589949824402,0.09452824948037704,0.07639283686387902,0.09177323816995822
ULTA,0.04926813279493812,0.22196426017478157,0.16718735171530175,0.13698030839326872
UNH,0.004497865265091691,0.06706612606295141,0.05236394195613491,0.05101507033022216
UNM,0.013050862589628745,0.11424037197781152,0.09184487916959537,0.10932630092939333
UNP,0.03207893753127209,0.17910593940813938,0.16515974987596704,0.21583571573057717
UPS,0.002424111878040726,0.049235270670940016,0.04084411094582204,0.04062634644716058
URI,0.08570369315334836,0.29275193108389286,0.28119850548872005,0.4777307429699341
USB,0.0051792189137375684,0.0719667903531731,0.06179722656437557,0.0686468559453323
V,0.007846373405727771,0.08857975731355201,0.07849366416279249,0.07366942391624404
VFC,0.013975040282331482,0.11821607455135483,0.1035732010618489,0.12227112846652746
VLO,0.011002551030877565,0.10489304567452298,0.08812792289200494,0.09534582048824647
VMC,0.02493335951082591,0.1579030066554336,0.12967126043990979,0.11270110182764856
VNO,0.005229961215229875,0.07231847077496782,0.058866160761415515,0.06812669535441762
VRSK,0.002394205827023722,0.04893062258978238,0.03593585373076239,0.03608282687709357
VRSN,0.0698127922541034,0.26422110486125705,0.24515643916646962,0.19365629332687243
VRTX,0.06242359506812302,0.24984714340596936,0.20537630261440531,0.3063398440517582
VTR,0.039063404681214164,0.197644642429827,0.17943313379275547,0.25674721058915967
VTRS,0.11882852616774878,0.3447151377119212,0.3370439066462473,0.5444260752045028
VZ,0.005010832040675203,0.0707872307741672,0.05983392068881438,0.058318738715021315
WAB,0.05417473571239644,0.23275466850827384,0.20516010077525076,0.28624196357209963
WAT,0.0026570107529362364,0.05154620017941416,0.04025839940499617,0.043696272906169384
WBA,0.006012585632061219,0.07754086427208055,0.06781041478966822,0.07925255144336733
WDC,0.14152509652875567,0.37619821441462964,0.33609400658292043,0.676125927642231
WEC,0.03279193237990515,0.18108542840301964,0.15390732473526803,0.13123240081334983
WELL,0.003892445847681402,0.0623894690447146,0.0475256824822913,0.05311401303103533
WFC,0.013317668123844708,0.11540220155545,0.09735525418121452,0.11333314285866718
WHR,0.017020401726419526,0.13046226169440542,0.10822986808526325,0.13937942502562697
WM,0.025837767497490508,0.16074130613345938,0.13523304342953626,0.11853749964957581
WMB,0.2138304503408667,0.46241804716172863,0.4099504162727541,1.1402883864366844
WMT,0.016289495230879022,0.1276303068666648,0.11602450320974415,0.14294288845160666
WRB,0.0037209575984601187,0.0609996524454043,0.05286988999788148,0.053656675934156246
WST,0.020874573117737504,0.1444803554734605,0.10942429968083682,0.09646532579089757
WU,0.010580976326710805,0.10286387279657909,0.09437341868991989,0.11237309849983654
WY,0.010731933647625121,0.103595046443472,0.07738169157392093,0.09195748378610409
WYNN,0.059318470040961135,0.24355383396892183,0.21895353903910578,0.39671109081619726
XEL,0.02921850650692895,0.17093421689915964,0.14590614845067054,0.12299960620782562
XOM,0.00490436351994104,0.0700311610637796,0.05950648078724345,0.06508367872225813
XRAY,0.016295946046867182,0.12765557585498247,0.11622155653005334,0.10243032977239498
XRX,0.012485504597461337,0.11173855465980101,0.09640939627889411,0.11592955346037448
XYL,0.012450451565019418,0.11158159151499596,0.08557383952144355,0.07890023892092825
YUM,0.024005252158242226,0.15493628418883107,0.14282511861305078,0.17858775310649455
ZBH,0.008308381054476035,0.09115032119787639,0.07919978794584562,0.0920835085646369
ZBRA,0.14278475521829512,0.3778687010302588,0.3533462021644535,0.6737998648999636
ZION,0.025300720316363746,0.1590620014848416,0.13059179651542313,0.17333673516153555
ZTS,0.006526812925715346,0.08078869305611613,0.06791893134949158,0.08132157415297354
^GSPC,0.006243202712858371,0.07901393999072803,0.0709989950207536,0.07356033540880832
