,mse,rmse,mae,mape
RSG,0.0040941319108783614,0.06398540388931183,0.052002075205459554,0.04866923256028317
RTX,0.03049959566194429,0.17464133434540716,0.15112543487939797,0.19498619956885582
SBAC,0.014432571839965004,0.12013563934139196,0.08801455233373534,0.10992439373603198
SBUX,0.06196427626363313,0.2489262466346872,0.23225739385596114,0.19616558585644372
SCHW,0.011655821632242222,0.10796213054697569,0.09027222566135505,0.09309189669448914
SEE,0.010449762335988034,0.10222407904201453,0.08250611573189756,0.08011070724953322
SHW,0.005673540381378463,0.07532290741453401,0.0582979579846438,0.06606362583106822
SJM,0.00810870299218057,0.09004833697620722,0.0770166219774225,0.07238889522293326
SLB,0.01318785823101679,0.11483840050704637,0.09640641334359594,0.1135533369884444
SLG,0.024015963956537444,0.15497084873142253,0.12653878923208225,0.16274270052255518
SNA,0.015939981591378577,0.1262536399133846,0.11335734068652586,0.10284337443264703
SNPS,0.006300293193711845,0.07937438625722938,0.06927330560695284,0.06802713305555497
SO,0.004553612504371262,0.067480460167157,0.05719629573786323,0.0662584476202212
SPG,0.002169803300905225,0.04658114748377529,0.03865071885077812,0.041925659251881624
SPGI,0.004390403854481028,0.06626012265670075,0.05586488820025285,0.06373469597651008
SRE,0.012047599986314224,0.1097615596933381,0.09893434080085692,0.11511021265548015
STE,0.0037776794628263805,0.06146282992855422,0.04676626421231178,0.04550605889940053
STT,0.018454217914552973,0.13584630254281113,0.09718761650651102,0.1247143570603625
STX,0.08567785939037686,0.29270780548249287,0.2572593606318202,0.45549710065129895
STZ,0.03096859949897913,0.17597897459349832,0.14955690681395115,0.1282849683393921
SWK,0.005422545574728571,0.07363793570387868,0.0636613153835291,0.06024823273338433
SWKS,0.01968338339191801,0.14029748177325924,0.11774066792118099,0.14501148951750412
SYF,0.006586717929103102,0.08115859738255154,0.06035475225713987,0.06883538351384288
SYK,0.002029855555694774,0.045053918316776555,0.037103356452566065,0.036099010306093
SYY,0.004052511807638521,0.0636593418724897,0.05332226341689624,0.0544042247514373
T,0.004427905096134544,0.06654250593518811,0.0509075498671117,0.04759099426342087
TAP,0.016905778277308173,0.130022222244154,0.10935034626181775,0.098909670156875
TDG,0.004129261512440803,0.0642593301586688,0.055809583504727554,0.055392177913202105
TDY,0.015122033078518853,0.12297167591977777,0.09911537557059005,0.11816477350742637
TEL,0.009648970303981255,0.0982291723673841,0.0780546456445994,0.09452687728145419
TER,0.0026683510628890523,0.05165608447113517,0.04265836777066658,0.04496959648758071
TFC,0.005462202002326124,0.07390671148364081,0.05579457112783617,0.06127151276637767
TFX,0.01650270693337358,0.12846286207839827,0.11869853485156984,0.10786069480556838
TGT,0.0028160223860408348,0.05306620757168195,0.045955340830362984,0.04795985998577065
TJX,0.0018321314635523012,0.04280340481261159,0.035151667152784845,0.03443370731619719
TMO,0.0013078406571306,0.03616407965275212,0.029806886891372644,0.030803529826818127
TMUS,0.046479083052087714,0.2155900810614619,0.19845027598969883,0.16964628484895383
TPR,0.022648709691077747,0.1504948826076081,0.13324522345959938,0.17691412255956512
TROW,0.010183626171454142,0.10091395429500392,0.08492207227758666,0.09973952825909961
TRV,0.0023320391957994567,0.04829119169993071,0.041058351547794754,0.042611051653068305
TSCO,0.004878414494682111,0.0698456476430859,0.05788300389965793,0.05697204018372891
TSLA,0.023322999163151753,0.15271869290676815,0.1271404729923273,0.12516098910625426
TSN,0.05436702679183097,0.23316737934760723,0.16127467250346453,0.12566047991147702
TT,0.01876367538487791,0.13698056571965933,0.11319675234279476,0.138710074963646
TTWO,0.020273698407975254,0.14238573807785404,0.1203632900718956,0.1135704049200717
TXN,0.0060282591840107045,0.07764186489266409,0.06280650284567722,0.072784728075725
TXT,0.014937125165134556,0.12221753215122025,0.08741047562046285,0.10694513670698641
TYL,0.07728586496974453,0.27800335424189493,0.22387394209496023,0.17788465767584477
UAA,0.035724064655680676,0.18900810738082288,0.1565775056728717,0.14047976866341172
UAL,0.033355932725567056,0.18263606633293178,0.1716435774794924,0.2305770228081204
UDR,0.005018209168799328,0.07083931936996098,0.05443976476993056,0.05265680878256232
UHS,0.020692610166850468,0.14384926196143819,0.11527052363426747,0.10533677726678174
ULTA,0.03327388633924504,0.1824113108862634,0.16891796088479696,0.15328410139354384
UNH,0.0045353615885895815,0.06734509327775544,0.05925984109884289,0.05927411395239262
UNM,0.007457967527112891,0.08635952481986507,0.0657884483452225,0.07255765697518114
UNP,0.06691249775147991,0.25867450154872224,0.24052007451349194,0.34399257488929896
UPS,0.003939886180848341,0.06276851265442204,0.053683218582772085,0.061340328602529776
URI,0.059573337433963716,0.24407649914312463,0.20599202366689964,0.35063714846525884
USB,0.0038371292797459403,0.06194456618417745,0.04823699535616062,0.052656360470921884
V,0.008227133917732032,0.09070354964240392,0.07302310776667688,0.0674081005609473
VFC,0.012483677811534163,0.11173037998473899,0.08580264555002871,0.10267328182224272
VLO,0.026551467250839317,0.162946209685403,0.14273024189272773,0.13287106832861162
VMC,0.03869400546539297,0.19670791917305458,0.18384678348933678,0.1654168472274569
VNO,0.021566650847305514,0.14685588461926036,0.1344009737048007,0.16190144572877124
VRSK,0.00811892727869074,0.09010509019301152,0.08037829284794283,0.07717938648763453
VRSN,0.05396162777793657,0.2322964222237109,0.18979238340837915,0.15636074459688343
VRTX,0.018204179881234163,0.1349228664134963,0.09524018298868221,0.12575570420201804
VTR,0.07319049822154304,0.2705374248076281,0.24106791031989966,0.3755226721990659
VTRS,0.030175350927590463,0.1737105377563217,0.15734865010675783,0.18608886477056344
VZ,0.0019595538849708403,0.04426684859994938,0.03748899295773745,0.03803072230389688
WAB,0.023019426856938332,0.1517215438127965,0.12177225607255168,0.15558820813941612
WAT,0.004525646469438166,0.06727292523324793,0.058089570152692664,0.05572769962501151
WBA,0.007773221393283658,0.08816587431247794,0.07313968882673166,0.07283592937326638
WDC,0.11555293270610975,0.3399307763444048,0.2966377752209822,0.5537632812242621
WEC,0.005047131870710235,0.07104316906438109,0.06218925930591859,0.07010143388214926
WELL,0.020674360650808618,0.14378581519332365,0.132963170718508,0.16473174158537082
WFC,0.0036783313726521443,0.060649248739387894,0.04661700908259485,0.04952905400688706
WHR,0.04180122732285003,0.2044534844967188,0.18394777762609732,0.2510935147979348
WM,0.002780373324164459,0.05272924543518956,0.040741440614937285,0.04385837923484848
WMB,0.10533174752282534,0.32454852876392054,0.24473146027613993,0.5049697040459213
WMT,0.04711306947877873,0.21705545254330455,0.20281294844710393,0.2751870251079429
WRB,0.004392827876177217,0.06627841184109058,0.05457282247913977,0.05174356880799021
WST,0.008723473792225205,0.0933995385011361,0.07929131559659218,0.07592372050012826
WU,0.0068149592160942395,0.08255276625343477,0.06399744523311994,0.06215426400821836
WY,0.029935912182266218,0.17301997625206814,0.15690599677343176,0.19829908440259114
WYNN,0.1698189766744079,0.41209098106414305,0.386742433959593,0.8201724926330562
XEL,0.0037239380168508293,0.061024077353539964,0.05129171102318431,0.0536697232935232
XOM,0.01182711840486492,0.10875255585440242,0.0994149537777162,0.11589487743305107
XRAY,0.007360278796659411,0.08579206721288053,0.06618974077345975,0.06113959938446025
XRX,0.051833250261394855,0.2276691684471019,0.2163862200467396,0.2938900606731076
XYL,0.001895557490316753,0.043538000531911814,0.03199086894833755,0.03600870192074859
YUM,0.011945174715359169,0.10929398297874943,0.08960001741953477,0.08757237616185494
ZBH,0.018473804822493698,0.13591837558804806,0.12155658124109053,0.14531578531851688
ZBRA,0.0437423514044118,0.20914672219380298,0.1808446846244315,0.2119912842673101
ZION,0.014313611226785986,0.11963950529313462,0.10119672135735533,0.10746153609021322
ZTS,0.004046792246643816,0.06361440282391886,0.05043294395657282,0.05327924671057809
^GSPC,0.016344381641855605,0.12784514711890946,0.120526425462858,0.12389865523372309
