,mse,rmse,mae,mape
RTX,0.011802710044294224,0.1086402781858286,0.0951047058104161,0.10949820676949197
SBAC,0.004474374641011733,0.06689076648545547,0.054130222448735825,0.058710594723113886
SBUX,0.13214519060747906,0.36351779957449,0.33678792364172233,0.25096357099456984
SCHW,0.009133226893137255,0.09556791769802905,0.08081291120680528,0.07676828620327596
SEE,0.04069529546942362,0.20173074993521345,0.18003069161598328,0.15819605238077758
SHW,0.009902535481711402,0.09951148416997609,0.08761005927102171,0.08602734775043785
SJM,0.01860897557449504,0.1364147190536822,0.12800541465782225,0.11369593729699802
SLB,0.013482762393443587,0.11611529784418412,0.09020949680607201,0.11670192389010854
SLG,0.004438157452565891,0.06661949754062912,0.05728010474029509,0.06215158234794861
SNA,0.029368537607988052,0.17137251123791136,0.15788289077226506,0.13615262869455846
SNPS,0.015320367140478592,0.1237754706736298,0.11167925069322823,0.10147391223091985
SO,0.0046291722510912355,0.06803802062884572,0.06139862168647958,0.0688656049199394
SPG,0.0035680679830872647,0.05973330715009227,0.04499777216406262,0.04583544614507107
SPGI,0.013612979556762245,0.11667467401609591,0.10215863669951994,0.09350026095758324
SRE,0.008119714112258373,0.09010945628655392,0.07138994484163763,0.08285220436757074
STE,0.0066784875711549336,0.08172201399350687,0.06644045178166905,0.06249423040570697
STT,0.005613801131021556,0.07492530367653878,0.051195372682888984,0.059042355483624756
STX,0.06554770864292991,0.25602286742189634,0.21718449389816932,0.3464103025787107
STZ,0.07508381957604301,0.2740142689278115,0.25874489180540433,0.22254354014932995
SWK,0.008456015896684774,0.0919565978964249,0.08018812916680118,0.07419400061802292
SWKS,0.11299916653670117,0.3361534865752565,0.3065139892379277,0.24435928851815353
SYF,0.0118823428259113,0.10900615957784816,0.09636918737564107,0.0902898996147336
SYK,0.0035638166169937426,0.05969771031617329,0.048317232944153764,0.047410142246058225
SYY,0.002537743187778134,0.050376017982549336,0.041086271469586814,0.04320751405014722
T,0.0014220891271637863,0.03771059701415222,0.030375744232559287,0.03029529187640917
TAP,0.013639979032580974,0.1167903208000602,0.08635455545488455,0.07866353100855315
TDG,0.019879793358806852,0.14099572106559422,0.13680286239152126,0.1242234174645662
TDY,0.008712572176425215,0.09334116014077184,0.06823297651510733,0.08097163219514132
TEL,0.007639551220135602,0.08740452631377624,0.07083151808317728,0.06730625637865824
TER,0.002047818722678034,0.04525283110124751,0.03740089030215548,0.03905100267733383
TFC,0.002346647551081584,0.04844220836297189,0.039767347450976376,0.03988001259144977
TFX,0.013829392301858237,0.11759843664716907,0.1068402031223165,0.09737519411128485
TGT,0.013538360642740322,0.11635446120686702,0.10416970281503982,0.09967114809431306
TJX,0.004505904212821557,0.06712603230358218,0.0544869980027932,0.053004412588345276
TMO,0.00310974950643289,0.05576512804999994,0.049018560883429416,0.047859315571048035
TMUS,0.10187322498323532,0.3191758527571209,0.2966088320140436,0.22994064777159587
TPR,0.013984542748136874,0.11825625881168775,0.1051315816954651,0.11562837189772639
TROW,0.005568777517260481,0.07462424215535111,0.0550445586095882,0.06380545531611938
TRV,0.002725517627563749,0.05220649028199223,0.0441336091977618,0.0434068408475065
TSCO,0.029054737032650463,0.17045450135637505,0.16292869368373303,0.1448406441940311
TSLA,0.007912323388209273,0.08895124163388206,0.0783650909035236,0.08873587106437358
TSN,0.012332414702036556,0.11105140567339324,0.07818059752836315,0.07096968947902861
TT,0.009495381992754617,0.09744425069112399,0.08932275154500212,0.0949111868758265
TTWO,0.019127977100268558,0.1383039301692781,0.11187734572400765,0.10338860534634746
TXN,0.005625241644845556,0.075001610948336,0.06636037925230627,0.06683228670617578
TXT,0.0033853320031411293,0.058183605965436085,0.051000701161048906,0.05240980389544758
TYL,0.10688951747990091,0.32693962360029244,0.26668581127003893,0.19808266689513948
UAA,0.07189275790476489,0.2681282489868699,0.2323714031933336,0.18669618209619368
UAL,0.008012162566832893,0.08951068409320137,0.07490096593975915,0.08483538753763696
UDR,0.013805300807005158,0.1174959608114473,0.10533672015318814,0.0986329728385182
UHS,0.033704795082705435,0.1835886572822663,0.1549208234102927,0.13363759161251623
ULTA,0.06935617364333109,0.26335560302247435,0.2454590860431387,0.19750890995820167
UNH,0.03271229952980098,0.18086541828055738,0.17525245802053913,0.15519682733986195
UNM,0.002554129035998195,0.05053839170371565,0.04128912897985213,0.042144486067570396
UNP,0.03959124225171351,0.1989754815340662,0.16841250559311596,0.22977821954407046
UPS,0.00644296316187141,0.08026807062507114,0.07337655193375558,0.08244946697409818
URI,0.0636298549077434,0.25224958851848184,0.22578813858713373,0.3673082727987138
USB,0.0012289323865111528,0.03505613193880855,0.027536515555529852,0.02905251263326667
V,0.01788019252789388,0.1337168371144557,0.11587738325898016,0.10506373532224121
VFC,0.005875253389264103,0.07665020149526094,0.055258657138620174,0.062080289216292765
VLO,0.08565665127219667,0.2926715757845245,0.27387530462588666,0.21582020111587566
VMC,0.1330858002268926,0.36480926554419174,0.3482145798610664,0.2609698424244381
VNO,0.00480450801245547,0.06931455844521747,0.06032497446293153,0.06857706076064897
VRSK,0.024950173745404165,0.15795623996982255,0.1463495519385945,0.12795097673616745
VRSN,0.05520613318644208,0.23495985441441286,0.18813020996248814,0.15066332161362964
VRTX,0.006545051770987442,0.08090149424446648,0.0680453030083631,0.06688915038162478
VTR,0.037509013849789254,0.19367243957204971,0.15402503113085275,0.22524361556043604
VTRS,0.028567720296887436,0.1690198813657359,0.14168987077817244,0.14256007666850598
VZ,0.0013803217645861111,0.037152681795344346,0.03043616287533834,0.0325537760780894
WAB,0.01535631128705918,0.12392058459779465,0.10874324886607417,0.11504170651745092
WAT,0.012094198665938038,0.10997362713822818,0.10296194030593574,0.09436324841019615
WBA,0.04487787115724958,0.21184397833606122,0.20136849430687287,0.1780344563970072
WDC,0.052001495440241303,0.22803836396589347,0.18328607944851386,0.29066497363576593
WEC,0.0028878440596387246,0.05373866447576386,0.04304864017915628,0.04685352277357159
WELL,0.006624857776216378,0.08139322930205177,0.07004146054589021,0.0838059374627173
WFC,0.002019129368243394,0.04493472341345158,0.037780082374176197,0.0374313649689713
WHR,0.013051801090233734,0.11424447947377472,0.09529238957518014,0.11217475742814725
WM,0.004482262270699343,0.06694969955645315,0.05557291164686074,0.05410887683003534
WMB,0.037599769386939055,0.19390659964771456,0.12719184986154095,0.21637650037286787
WMT,0.028758836662515063,0.16958430547227848,0.14005078320435493,0.19116786658619378
WRB,0.0041359315488945165,0.06431120857902234,0.04993071186796536,0.047962975505371215
WST,0.011959997214876835,0.10936177218240767,0.0967006074097565,0.08996864181563034
WU,0.015623956815976916,0.12499582719425843,0.10489344274871164,0.09438165650213128
WY,0.013809890310492198,0.11751548966196838,0.10329121012153318,0.12343701976355563
WYNN,0.16039545502404498,0.4004940137181141,0.36250013899400674,0.850466203235032
XEL,0.0022318299760675756,0.04724224778805064,0.03586755125760891,0.03703762419034348
XOM,0.014854161526588255,0.12187764982386334,0.1065191588033378,0.12741987666782756
XRAY,0.004529646301651188,0.06730264706273587,0.04905467593309058,0.04774972649154993
XRX,0.03558627869671885,0.18864325775579377,0.1654312821548002,0.2194446899780561
XYL,0.003723061989309617,0.06101689921087122,0.04800742472569867,0.05421640079691003
YUM,0.017687316744408578,0.1329936718209125,0.10680950131759599,0.09719107530237114
ZBH,0.006189945859273093,0.07867620897878273,0.06644202687403235,0.07589087179516137
ZBRA,0.06198292447959503,0.24896370112848787,0.19953953884299255,0.1705420739872338
ZION,0.005010395634329904,0.07078414818538048,0.05682372700857624,0.05938393328883332
ZTS,0.009162394411851576,0.09572039705230843,0.08619870179712805,0.08191114474455387
^GSPC,0.03078418859866877,0.17545423505481073,0.17225610983249814,0.17426026959943383
