,mse,rmse,mae,mape
RMD,0.0058010071887353055,0.0761643432895952,0.0610190113604137,0.0617175707758209
ROK,0.06989657883512175,0.2643796112318833,0.23796376979128991,0.1809290565087161
ROL,0.09060479900339016,0.3010063105707091,0.2608666291344025,0.19232806043874023
ROP,0.031836806166163543,0.1784287145225329,0.14960195126014275,0.12327586255511779
ROST,0.006762801435045462,0.08223625377560351,0.07065654380696938,0.0738972656233586
RSG,0.02497029927877078,0.1580199331691125,0.13988419570269198,0.11640149261882084
RTX,0.004035008380031193,0.06352171581460306,0.050741168160785034,0.046966789759515695
SBAC,0.01298911431720974,0.11396979563555311,0.09317445625943124,0.08850453904480594
SBUX,0.002416232347019764,0.049155186369494765,0.037854686653299094,0.039079558053217014
SCHW,0.09691418986406501,0.3113104396965592,0.29603547697170723,0.23169835523454071
SEE,0.007055445782380336,0.08399670102081591,0.06962769830943907,0.07603038123261381
SHW,0.008118507053966169,0.09010275830387308,0.0764773715427299,0.07677904101621974
SJM,0.032849356738789304,0.18124391503934498,0.1668913325088421,0.20701396634150976
SLB,0.01687062624204504,0.12988697487448478,0.09817537534282321,0.11504475555327327
SLG,0.009998993458163529,0.09999496716417046,0.0862453755603429,0.09812060272948368
SNA,0.004923954286853351,0.07017089344488461,0.058481220758169736,0.05793086052058525
SNPS,0.03801936930957278,0.19498556179772075,0.16891722258781938,0.13996540003561314
SO,0.006900764115710937,0.08307083793793665,0.07714394128405329,0.08287815403705695
SPG,0.053645621345036094,0.23161524419829557,0.21624839101280668,0.2844252181266462
SPGI,0.01583976715838449,0.12585613675297877,0.10423636957584408,0.09363002565888437
SRE,0.002535388857626889,0.05035264499136951,0.0388446068647315,0.04185759929014387
STE,0.007026317462194121,0.0838231320232913,0.06796824284240385,0.06389132732749958
STT,0.06303538879073278,0.2510684942216621,0.23548874941159717,0.19539045558329554
STX,0.09004028872694314,0.30006714036519083,0.26264648271733987,0.2196038585731302
STZ,0.007917948541183844,0.08898285532159464,0.0765632402550905,0.0735543783275289
SWK,0.007782986534917762,0.08822123630349873,0.07182724006454999,0.06479399305217287
SWKS,0.10285921802367223,0.3207167255128305,0.2892570063757078,0.22572762919898148
SYF,0.03458053163063431,0.18595841371294367,0.1428870002759643,0.11692001549656847
SYK,0.010437105520431677,0.10216215307261137,0.08371139494488934,0.07486420290463938
SYY,0.001581442806656167,0.03976735855769361,0.03374115728894967,0.03408882750185392
T,0.006928273644404195,0.08323625198436194,0.06728095406067258,0.07330412061966227
TAP,0.01251169432270338,0.11185568524980471,0.09827729199753504,0.11113944419827824
TDG,0.005068196560013025,0.07119126744210294,0.05398017498767291,0.05938541404478237
TDY,0.036895243949854016,0.19208134722000994,0.17313929186826865,0.14243474383840585
TEL,0.03698813386184223,0.19232299358590024,0.17693734873811348,0.1472448366192769
TER,0.19865101090917925,0.44570282802465955,0.39780195477967645,0.2675951088509314
TFC,0.035112164046473375,0.18738240057826502,0.17320626385073767,0.1441349531751396
TFX,0.011031388547795291,0.10503041725041033,0.08885677054381065,0.09410624971655546
TGT,0.04011816469818177,0.20029519389686257,0.169756553161778,0.22267471305865028
TJX,0.008470865850424312,0.0920373068403477,0.07780572949358368,0.08751642252023614
TMO,0.00524869702094332,0.07244789176327576,0.06130670719899217,0.05983296875491484
TMUS,0.07779630239646622,0.2789198852654042,0.258896666772866,0.199714253825808
TPR,0.008893602234380842,0.09430589713470118,0.08459451900954326,0.0892436026494064
TROW,0.004418254242984607,0.06646994992464345,0.05550863734718986,0.0541169073087278
TRV,0.0014042014556079634,0.03747267612018073,0.027136986274222723,0.02678752117585246
TSCO,0.07657441416443361,0.2767208235106885,0.25682025309302053,0.38541423667471225
TSLA,0.1051968464654256,0.324340633386299,0.2622960557591385,0.19885917185256466
TSN,0.024440281967622657,0.15633387978177557,0.14581261003114898,0.17712936417104258
TT,0.0449269729556416,0.21195983807231408,0.18810810327928087,0.1500202816829253
TTWO,0.30900738434779457,0.5558843264095459,0.4489432824333905,0.2858173148945021
TXN,0.015854414229686316,0.12591431304536557,0.11705738551995577,0.10369257549057184
TXT,0.02470720219832707,0.15718524803023684,0.1448044179995867,0.12449247027301183
TYL,0.007257634158865589,0.085191749359111,0.07417262286431826,0.0818340636603673
UA,0.19023453943613453,0.43615884656410964,0.4058717944106612,0.839751289654241
UAA,0.19680127715167228,0.4436228997151435,0.4046139695975463,0.8405774930904302
UAL,0.16053055367642133,0.40066264322547135,0.3756960086531239,0.28233951574301885
UDR,0.0020387634229627667,0.04515266794955495,0.03852813091755581,0.03943197126834902
UHS,0.018005331363057965,0.13418394599600195,0.11943381005977834,0.143313039033106
ULTA,0.006714481562697911,0.081941940193639,0.06478776661495869,0.0692040648763747
UNH,0.03852539422037232,0.19627886850186477,0.16852897930596572,0.1346177400918691
UNM,0.09590742752132697,0.3096892434704941,0.2923219654374604,0.22319994747867003
UNP,0.012535014241652176,0.11195987782081658,0.10437046108147348,0.09367243489809665
UPS,0.002108825086585398,0.045921945587980025,0.03937448711076854,0.039196984444032856
URI,0.15461025658658145,0.39320510752860455,0.3562591539573122,0.259383061810314
USB,0.03280023902842448,0.18110836266838834,0.16960713464576008,0.14224089609990218
V,0.012898417904575682,0.11357120191569552,0.09246635344150245,0.08125075773023403
VFC,0.019109475875472653,0.13823702787412875,0.1289030509037913,0.1515788835574436
VLO,0.042800666305255024,0.20688321900351178,0.1959518679751336,0.16472793799100605
VMC,0.0031470179724753687,0.05609828849862863,0.04659961982186294,0.04846841580676645
VNO,0.007233188845081653,0.08504815603575219,0.07055655891429745,0.07753009085284704
VRSK,0.003753448832490562,0.06126539669740629,0.04942311684436917,0.052146929406532885
VRSN,0.00555733368704648,0.07454752636437026,0.05620160813030758,0.053489084345153204
VRTX,0.06842796680651594,0.2615873980269614,0.20937769396488612,0.1856837796067472
VTR,0.01585794656781778,0.12592833901794218,0.11679088615702325,0.13570356952962623
VTRS,0.04108953784783692,0.2027055446894261,0.18743038613420124,0.25460156666547956
VZ,0.016987059302371457,0.13033441334648135,0.11710857647918366,0.13444694522559963
WAB,0.012742016509200586,0.1128805408792879,0.10023533296553618,0.09434294397475626
WAT,0.008594547565716709,0.0927067827384637,0.08149989006441717,0.08198602923088738
WBA,0.0021538368541682436,0.046409447897688284,0.0364835469316857,0.03740382468094794
WDC,0.29946518036556685,0.5472341184224233,0.5052325853300328,0.33795384684037183
WEC,0.004768757488274271,0.06905619080339047,0.061960665560439866,0.06727312557724904
WELL,0.01151293079957779,0.10729832617323436,0.09722354879306559,0.10981551299480907
WFC,0.010716758367280964,0.1035217772610235,0.08918689189048677,0.08164880242392952
WHR,0.004502075028700362,0.06709750389321768,0.05626309696859019,0.0627712873894788
WM,0.004988381156142157,0.07062847270146903,0.06395609252855132,0.058872817461984285
WMB,0.017966311540020676,0.13403847037332484,0.12874724703894116,0.13049660458108725
WMT,0.002605059388872431,0.051039782414038865,0.044395806431734616,0.04551887007919185
WRB,0.017843588049371032,0.13357989388141853,0.11968606122232119,0.10221757579036385
WST,0.006246519099228786,0.0790349232885614,0.06082286868097684,0.057113027902231
WU,0.00518650253982917,0.07201737665195233,0.062171700030566754,0.067208869181801
WY,0.0019178490221575808,0.04379325315796465,0.03700539030335788,0.036132416472870355
WYNN,0.03664442810563482,0.19142734419521892,0.14848558622799093,0.12871124016328092
XEL,0.003639750374404947,0.060330343728549625,0.050946661167300455,0.05189042021518034
XOM,0.011440017889426949,0.1069580192852642,0.09282471350622148,0.10534035178273612
XRAY,0.006370189975541435,0.07981346988786689,0.06337379152121993,0.06987653294691804
XRX,0.05662217822680384,0.23795415152252303,0.20654094597163872,0.1634586944637219
XYL,0.007446497998421302,0.08629309357313192,0.06167056051619055,0.05619851355939918
YUM,0.005804182507837123,0.07618518561923389,0.05756174309962523,0.05216215010651539
ZBH,0.015779853957618016,0.12561788868476503,0.10986970261928795,0.1290478313270654
ZBRA,0.16812246871899905,0.41002739996126975,0.3800617983134911,0.2895010102113021
ZION,0.1698510626318711,0.4121299098971963,0.39214735570157117,0.2860095000235745
ZTS,0.012320031424745113,0.11099563696265323,0.0852273340756005,0.07427541801564186
^GSPC,0.002891061207970435,0.05376858941771148,0.046852646617463994,0.04311836192781699
