,mse,rmse,mae,mape
ROST,0.006757670577815406,0.08220505202124384,0.0605241641049441,0.058304428802475425
RSG,0.01866734883540314,0.13662850667193555,0.11834701088870586,0.10470234685451191
RTX,0.005627572671428265,0.07501714918222543,0.06134747830190932,0.07448034691016554
SBAC,0.023708931348816114,0.15397704812346583,0.1384210818055028,0.175732640557626
SBUX,0.0036889586433440833,0.060736798099209045,0.05034562408596029,0.050048431846309055
SCHW,0.026438103528540542,0.16259798131754447,0.14031117631124623,0.1821111172130182
SEE,0.01939161175646827,0.13925376747674825,0.1280695343253688,0.15598264897816466
SHW,0.0037288764604372525,0.06106452702213661,0.04872066597476639,0.05290073493798093
SJM,0.03224440430652274,0.17956726958586508,0.15231350908304306,0.1295254545937086
SLB,0.011471535980077224,0.10710525654736663,0.09426659519399362,0.11504947893315136
SLG,0.012704959003496703,0.11271627656863362,0.09124979295991059,0.10597938731233751
SNA,0.0040518333157679165,0.0636540125661212,0.05497818450235924,0.05955455174391537
SNPS,0.008620302793549977,0.09284558575155837,0.07213224335344626,0.07971066848921954
SO,0.01674970724537899,0.12942066004073302,0.11357378437673614,0.1020707677898771
SPG,0.011047440103315015,0.10510680331603191,0.08682375274587624,0.07966250411679096
SPGI,0.01071157884520927,0.10349675765553851,0.08434193277282852,0.09017193702931568
SRE,0.003054456003484309,0.05526713312163305,0.04615314963951475,0.047691035271056004
STE,0.004146323262915206,0.06439195029594309,0.04878120391053601,0.04673931675504449
STT,0.04319450299059031,0.2078328727381458,0.18631429248530004,0.24871797110785554
STX,0.13022614271745422,0.36086859480627326,0.3322869350659853,0.603623169264171
STZ,0.04309065165148607,0.20758287899411662,0.1925797635508333,0.16221650119775063
SWK,0.006549338965136767,0.08092798629112655,0.06303174184186047,0.061946484067448467
SWKS,0.06300191083096117,0.25100181439774727,0.2350595039554725,0.3759270901093762
SYF,0.02794573614258799,0.16716978238481975,0.1506909713187213,0.19267663792358256
SYK,0.007816498216864422,0.08841096208539087,0.07225436500895006,0.06881533874354402
SYY,0.043716297314580495,0.20908442628416996,0.18065605164598475,0.1527356340380434
T,0.022267669682074723,0.14922355605625648,0.11652246060485581,0.09845723352076104
TAP,0.09480481221193292,0.3079039009365307,0.29714668748838136,0.2281262154502797
TDG,0.008574204526164529,0.09259700063265834,0.07316635256319493,0.07214035460625022
TDY,0.022212412381801886,0.14903829166292093,0.1352925313236677,0.1704239650996408
TEL,0.004879623596936034,0.06985430263724658,0.060188881974107725,0.06933717752419877
TER,0.0030326411246679647,0.05506942095816847,0.045460478178166036,0.047336636116112336
TFC,0.015268481209367996,0.12356569592475088,0.10813782859792061,0.1275741168945813
TFX,0.02739150363859795,0.16550378738445218,0.1233550446909452,0.10263905994491496
TGT,0.010868459022157313,0.10425190176758078,0.0871404160678066,0.1009012681926715
TJX,0.004094655877731863,0.06398949818315396,0.05431600842519094,0.05377520404496769
TMO,0.005006040651065052,0.07075337907877653,0.057327294059509794,0.05520283342784078
TMUS,0.005494185289516804,0.07412277173390647,0.060357863110377406,0.06236284099049087
TPR,0.02396081935732914,0.15479282721537566,0.12883422776400338,0.11777556443820085
TROW,0.005487327523680188,0.07407649778222637,0.0623841015957439,0.06931151131668269
TRV,0.00826195098699687,0.09089527483316649,0.08021087490915065,0.07439083959291379
TSCO,0.0027608003305330865,0.05254331860982028,0.04009448089325812,0.043922378939066656
TSLA,0.03225947425781511,0.1796092265386584,0.16019878455917402,0.21739951322260473
TSN,0.18122469274646236,0.42570493624864436,0.366341947007504,0.2509588560508606
TT,0.009514755063198271,0.09754360595753199,0.07698332392289524,0.0954473118571072
TTWO,0.041242072036306435,0.2030814418806072,0.17881388602517662,0.15232605301593166
TXN,0.030587451911824687,0.1748926868448898,0.14142170280060976,0.12336496030058791
TXT,0.01968059592707255,0.14028754729865567,0.1208879509804849,0.15227241765069438
TYL,0.026571320696990194,0.16300711854698308,0.14076159128384008,0.12713637887055304
UAA,0.021063387624097173,0.14513231075159375,0.1304840687935714,0.16419642979344887
UAL,0.023435089084662145,0.15308523470492555,0.1203865628115155,0.15158008899207182
UDR,0.006065139502985747,0.07787900553413446,0.07000956321274032,0.067179868627817
UHS,0.02175458351719183,0.14749435079755369,0.1353738787281994,0.1657136105667015
ULTA,0.07381623566024037,0.27169143464643924,0.20278146868847943,0.1544919118313286
UNH,0.006537399768139001,0.08085418831538044,0.06675793200248611,0.06342794708398393
UNM,0.013607031978324026,0.1166491833590104,0.09532714830025968,0.11381187681034442
UNP,0.01578048949680742,0.1256204183117037,0.11020510042655483,0.13680568038796487
UPS,0.0034728651162333124,0.05893101998297087,0.04779699114445943,0.04689388048060645
URI,0.023034420961017692,0.15177094900216476,0.12181846744432707,0.1910535302908117
USB,0.006097342603227968,0.07808548266629314,0.06747980336695966,0.07478110402142692
V,0.004421408276071701,0.06649367094747967,0.0538842579158669,0.05214447119685421
VFC,0.021895274633453865,0.14797051947416373,0.1366755902652409,0.16675239685466248
VLO,0.01433451939691052,0.11972685328242165,0.09868849516438155,0.11908324061815873
VMC,0.023158921625368926,0.15218055600295632,0.1263840718407115,0.11287086712736966
VNO,0.003160643918059495,0.056219604392591514,0.04523067067066432,0.0471532225864679
VRSK,0.002948603798203885,0.054301047855486964,0.04002589915614138,0.04110537862237474
VRSN,0.042998566710216415,0.20736095753592676,0.19326651808194864,0.1634839881571284
VRTX,0.07707624704372681,0.277626092152245,0.2468510995138387,0.38604847779105517
VTR,0.019655214444324796,0.14019705576196953,0.12221751263250619,0.1637100882949216
VTRS,0.05378234002213669,0.23191019818485062,0.22387787418951866,0.3635085477737383
VZ,0.010693465710722843,0.10340921482499923,0.08492759257731701,0.07548717733677011
WAB,0.06018323688340622,0.245322719867945,0.22844212236497263,0.3204316131581015
WAT,0.006032703668858924,0.07767048132243629,0.054917651037747935,0.05425406513970203
WBA,0.013013957907103326,0.11407873556059134,0.10481569025626469,0.12399850332414851
WDC,0.13263907938125039,0.3641964845811261,0.3370988807657507,0.6402646739195326
WEC,0.036142315163493866,0.19011132308069886,0.16707564087211352,0.142386185851345
WELL,0.007826155866404252,0.0884655631667162,0.06697027985570128,0.06410847627374755
WFC,0.016477224264589738,0.1283636407421889,0.11262516979429857,0.1316550586524468
WHR,0.011556850087165834,0.1075027910668641,0.08384131923549296,0.10365077601561336
WM,0.033378337170449954,0.18269739234715407,0.1554826109992613,0.13203204264181537
WMB,0.23446704292442372,0.48421797046828374,0.45670372878191967,1.2400198031991032
WMT,0.008011218459019994,0.0895054102220642,0.0730498047518805,0.08454808709185649
WRB,0.0022315199039872023,0.047238965949597186,0.03582459861496161,0.038756435188486496
WST,0.030982964564090033,0.1760197845814215,0.13726078555259838,0.11508055009209413
WU,0.00397936070868854,0.06308217425460651,0.04936657755228224,0.05573215518318052
WY,0.006689829237381776,0.08179137630203918,0.056466191881977885,0.06639147991997087
WYNN,0.03700357607665459,0.19236313596075155,0.1480084837540597,0.23670399513265492
XEL,0.030192701123741436,0.17376047054419896,0.15337700696650985,0.13224775955176482
XOM,0.006043338851120142,0.0777389146510301,0.06529639394288896,0.06290026144710587
XRAY,0.010530819659024622,0.10261978200631992,0.09541863431096145,0.08932806103938858
XRX,0.009418660227731388,0.09704978221372466,0.08104222842546109,0.0941617972688381
XYL,0.03812721545667167,0.19526191501844817,0.1504780241434535,0.12541553026131594
YUM,0.015462524359675102,0.12434839910378863,0.10913753952590872,0.1336089911415026
ZBH,0.008789142015053614,0.09375042407932678,0.07892142357899734,0.08052594426497327
ZBRA,0.12472323334927624,0.35316176654512904,0.33848534207846936,0.6584359432604192
ZION,0.029074369788676536,0.17051208106370802,0.14495337173029635,0.19095231157906842
ZTS,0.006280353414663872,0.07924868083863523,0.06564157303341644,0.07790625793460748
^GSPC,0.005244971182008825,0.07242217327592997,0.06369575884012137,0.06515035632058104
