,mse,rmse,mae,mape
RMD,0.009069827967200267,0.09523564441531472,0.08216574921694872,0.08010240743476044
ROK,0.05865437908731104,0.24218666166267505,0.20632443119037705,0.1598949414544747
ROL,0.06587294730822314,0.25665725648853793,0.21114483608770054,0.16125437274967724
ROP,0.02495744077189723,0.157979241585397,0.12661496331140734,0.10703386643601079
ROST,0.014208795248342804,0.11920065120771281,0.1115249704570339,0.1066211866624531
RSG,0.02474574947899613,0.1573078176029282,0.13363290879849715,0.11320780378562507
RTX,0.006955098308045797,0.08339723201669104,0.07040639065561398,0.06450656644969854
SBAC,0.011383723468999341,0.10669453345415285,0.08882216638548014,0.08369647865355885
SBUX,0.001480163060327329,0.03847288734066276,0.03080846671056611,0.03125575851964458
SCHW,0.10527934200611465,0.3244677826936207,0.2993141729207643,0.2313084466040005
SEE,0.005314624054726625,0.07290146812463123,0.05787022940186659,0.0629932863112771
SHW,0.0069809713158580375,0.08355220712738855,0.06873638523895509,0.07108836569719684
SJM,0.014496454545730281,0.12040122319034088,0.10428044564888915,0.12591295290221605
SLB,0.009172203130248758,0.09577161964929255,0.07417999824215621,0.08034588476481885
SLG,0.0026813100697530984,0.05178136797877301,0.04086293220328747,0.044111118690750864
SNA,0.003395695124228924,0.05827259325127829,0.04987139285597197,0.04957032926388795
SNPS,0.05606034283429122,0.2367706545040817,0.21289407100252208,0.17003814874848855
SO,0.0035606819432216197,0.0596714499842397,0.049745043176619916,0.05368991949999703
SPG,0.032602626817463426,0.1805619750043276,0.15744508333699328,0.2053998487287086
SPGI,0.021653249045193466,0.14715042998643757,0.12698984118087603,0.11407981300862778
SRE,0.0026213542763746153,0.05119916284837688,0.03968498304833119,0.04315275087376586
STE,0.0037124847343013843,0.060930162762800694,0.049986400160034,0.04795076065666045
STT,0.08223429086288345,0.28676521906061664,0.27406850001243466,0.22654018474768264
STX,0.2587260427189844,0.5086511994667706,0.4835072328821169,0.3668405864606899
STZ,0.005124827020009256,0.07158789716152623,0.06191829195500001,0.060478590344986316
SWK,0.010629778997939284,0.10310081957937718,0.08692535475754455,0.07942225028289772
SWKS,0.1249476381908564,0.3534793320561421,0.31247968103540746,0.2319270529333067
SYF,0.01974775636259713,0.14052671049518356,0.10761649107460028,0.09925174793345143
SYK,0.008221292141750722,0.09067134134747716,0.07038887089144714,0.06407026509775778
SYY,0.0021948680558894506,0.04684941894932584,0.03950434739620819,0.03835666433706054
T,0.003048874045769426,0.05521661023432556,0.041748875733214,0.04514844258986507
TAP,0.009173227719834195,0.09577696862938498,0.07885230490376224,0.08540722930269128
TDG,0.004651609336161824,0.06820270768937128,0.057393770144498785,0.058326308563926135
TDY,0.03901669150622452,0.19752643242418094,0.18218622085976277,0.15443657049971446
TEL,0.03708469790175045,0.1925738764779648,0.17307805411351287,0.14432004683879826
TER,0.17929127879680065,0.4234280089894865,0.3616415178983958,0.2498074134241361
TFC,0.04434445634420014,0.21058123454904557,0.19239459039591233,0.15879273460408402
TFX,0.009403051306939298,0.0969693317855666,0.08593866753976122,0.08696727161912195
TGT,0.029573872468844402,0.17197055698242186,0.13441734694565838,0.18293251739006358
TJX,0.005005618866151029,0.07075039834623569,0.05193462635668046,0.057335047291617994
TMO,0.003400510857246001,0.05831389934866302,0.04877803489406826,0.04889794231037348
TMUS,0.09145580032502461,0.30241660061085374,0.2732445498989683,0.21424911178990938
TPR,0.008079795087789353,0.0898876804005385,0.08125698587438125,0.08688967288852863
TROW,0.0036542231802725858,0.06045017105246755,0.05217885834744829,0.05667365197084751
TRV,0.0013591750472648437,0.036866991296617135,0.03005003868820863,0.02944389687428201
TSCO,0.08870480229336533,0.2978335143891052,0.2747319025491085,0.40830528134596356
TSLA,0.06856001419161573,0.2618396726846712,0.20096682764182677,0.1635344961707703
TSN,0.01134591251891979,0.10651719353662953,0.09927511067542268,0.11419478835380283
TT,0.04224978969177403,0.20554753633107362,0.17367187756914548,0.13952790687377822
TTWO,0.2329533975174083,0.4826524603867759,0.4059242962867195,0.2729788220623627
TXN,0.03043066954950579,0.17444388653520015,0.1669218834142786,0.15201432661199715
TXT,0.02849514691310162,0.16880505594650186,0.1514520986851054,0.1286281810177385
TYL,0.003973374422878769,0.06303470808117358,0.053716993657220755,0.05833434897339789
UA,0.14934730840721558,0.3864547947784004,0.33893402420835456,0.6412225543152099
UAA,0.136158817292055,0.36899704238930564,0.31413638061234905,0.6200953222604383
UAL,0.2300740857532658,0.4796603858494735,0.4397924512854773,0.2994768996963568
UDR,0.0014623312225189801,0.03824043962245963,0.03180739445602511,0.032577804435037556
UHS,0.022988056628824662,0.1516181276392261,0.1424004340032084,0.16784318266339995
ULTA,0.010224407294313108,0.10111581129730952,0.08538891924447453,0.08032430544610028
UNH,0.028989012761537026,0.17026160096021953,0.14250037172562866,0.11800469290491562
UNM,0.07179361801566951,0.26794331119785303,0.23938753408948085,0.19142391122652638
UNP,0.023832872830245815,0.15437899089657833,0.14341674192797385,0.1273343370742436
UPS,0.0020501358511245387,0.04527842589053355,0.0369679438814964,0.03635601749016199
URI,0.20064906512034864,0.447938684554425,0.4009071980799277,0.2897750430330894
USB,0.037366083785471696,0.19330308788395414,0.17516587605532985,0.1436074216224172
V,0.009298873140040598,0.09643066493621517,0.08074317608561152,0.0722753233847308
VFC,0.019001920496319286,0.13784745371721338,0.1286685793043801,0.15153043509773073
VLO,0.04140448320684483,0.2034809160753038,0.18659246734529855,0.1555533352868967
VMC,0.0022710821757895637,0.0476558724166242,0.04005956150289135,0.04166899552218643
VNO,0.003465048838762726,0.05886466545188825,0.050686485600685664,0.05417205970558251
VRSK,0.0013140463057552398,0.03624977663041856,0.027505010551281683,0.028905782657568053
VRSN,0.004139377701346016,0.06433799578278776,0.05536514446081573,0.059047280665456
VRTX,0.042499062604409894,0.206153007750093,0.15529044892671628,0.14286898573204113
VTR,0.008143652826794513,0.09024218983820435,0.07998660575989418,0.09335933379466727
VTRS,0.023274669984426594,0.152560381437733,0.1420829969885287,0.18047266492925287
VZ,0.011501384861773262,0.10724450970456838,0.0867003555240262,0.10030002469892303
WAB,0.008645045517812368,0.0929787369123305,0.08008131768502413,0.07595375335856414
WAT,0.011292946104582242,0.10626827421475443,0.08833149109051314,0.08536426761039387
WBA,0.0016457480815860286,0.04056782076456694,0.03058214599245981,0.031205720767385824
WDC,0.3009334468818639,0.548574012218829,0.4826452380078946,0.3242514284722352
WEC,0.004099776748782736,0.0640294990514742,0.056980139867044505,0.06210566117465227
WELL,0.005785819817026876,0.07606457662425313,0.06532232255686449,0.07410282654650051
WFC,0.01046133982895032,0.10228069137892215,0.08872343972410777,0.08151525068657389
WHR,0.0026598805097123113,0.05157402941124836,0.04252167716397005,0.04729814203500181
WM,0.005891063277381628,0.07675326232403172,0.06704580991781749,0.06246688473635328
WMB,0.08934039896264487,0.2988986432934162,0.2948743733821708,0.24677650689747863
WMT,0.0016726289083660235,0.040897786105925385,0.03480142693962257,0.03515284084388368
WRB,0.02023524851498698,0.1422506538297346,0.12234808804960542,0.10481672055763809
WST,0.011536613808284295,0.1074086300456546,0.08576762582994099,0.078351301362207
WU,0.0037637674771125937,0.061349551564070896,0.05071931770973749,0.05079664720901886
WY,0.0025314683798234134,0.050313699723071585,0.04260643993697186,0.04146403790386199
WYNN,0.028714441996234647,0.16945336230430674,0.12487933470898219,0.10689467204174578
XEL,0.002404210961158458,0.049032753962616235,0.04055825891704352,0.042529325916139595
XOM,0.009600959588776737,0.0979844864699343,0.08464071462923864,0.09499161807226068
XRAY,0.004226401457012543,0.06501077954472276,0.057655442140295506,0.06196196257315721
XRX,0.04179766534228498,0.20444477333080682,0.16750571950949866,0.13659501613488398
XYL,0.01071641404849146,0.10352011422178523,0.09291911207838839,0.08465048078142806
YUM,0.007115003689375807,0.08435048126345106,0.06794429763304384,0.06307187430040431
ZBH,0.008104453178962552,0.09002473648371626,0.07552662389156471,0.08763653869415625
ZBRA,0.2607730487351816,0.5106594253856298,0.4751792238814319,0.33851301391133526
ZION,0.19145950610952095,0.43756085989210797,0.4026000912681867,0.28426871665140074
ZTS,0.015117650009565338,0.12295385317087601,0.10166585160406595,0.09081937047558918
^GSPC,0.0022282349711126755,0.04720418383059573,0.040252126960682914,0.03725226834040703
