,mse,rmse,mae,mape
ROP,0.0033539766015556983,0.05791352693072404,0.04813555157420639,0.04850261112262763
ROST,0.006583293957007896,0.08113750031278938,0.0603710772126332,0.05849328809255023
RSG,0.01886857269546828,0.13736292329252564,0.11883731818211855,0.10552723451696347
RTX,0.007131159924903195,0.08444619544362668,0.07180305591700385,0.08878244622148909
SBAC,0.023004804672856073,0.15167334859116177,0.1359512300683879,0.17271741734713697
SBUX,0.004072576209577713,0.06381673925842431,0.051557885481883385,0.051082739707128906
SCHW,0.026987950007400764,0.16428009619975503,0.14169446714829254,0.18397782423707815
SEE,0.017763166414751914,0.13327852945899393,0.12117676657578563,0.1477678795222985
SHW,0.0040030498690764,0.06326965994121037,0.050041221119619415,0.05452867713945334
SJM,0.0333934542351169,0.1827387595315151,0.15539320969160078,0.13272189296857795
SLB,0.013153830979874727,0.11469015206143345,0.10284672605483534,0.12728799304058752
SLG,0.013202988161259237,0.11490425649756948,0.09293701566391424,0.10822798059118349
SNA,0.0036700747255565707,0.06058114166600503,0.051832517845284885,0.05608049773209445
SNPS,0.008250929903068575,0.09083462942660456,0.06993768157620384,0.07805597792470173
SO,0.01694646454673388,0.13017858712835179,0.11384564627385013,0.10262108422825325
SPG,0.011143553638880031,0.10556303159193578,0.08724744531362758,0.08033364091937775
SPGI,0.01014949949725392,0.10074472441400552,0.0830379522027776,0.08997968737473218
SRE,0.00322958228124739,0.05682941387386808,0.04699180404897358,0.04897767647353825
STE,0.004362069152634237,0.06604596242492222,0.05041740806453854,0.04833761719253902
STT,0.044363607285654,0.21062670126471145,0.18926169210361993,0.2529088002136963
STX,0.12888951088783565,0.35901185340854086,0.3287969461610063,0.6014737761495217
STZ,0.044235211731840626,0.21032168630895062,0.19536739159645022,0.16538404864356024
SWK,0.006127585425550028,0.0782788951477346,0.06101280354728158,0.06042158352204471
SWKS,0.06560599393962896,0.2561366704312933,0.23964244803400891,0.38250550766085967
SYF,0.02682303356266194,0.16377739026697777,0.14627766864076036,0.1869007529770379
SYK,0.008064358560138658,0.08980177370263161,0.07242058016348041,0.06887231657957843
SYY,0.0446543340635908,0.2113157212882913,0.18380567793331007,0.15660230872660527
T,0.02158970815360893,0.14693436682277203,0.11380436361601358,0.09649988928066958
TAP,0.09063742319430411,0.3010604975653633,0.287984686175313,0.22171197004173365
TDG,0.007930239284782458,0.08905189096691017,0.07027777627948878,0.06959554554811728
TDY,0.022677755574121137,0.15059135291948583,0.1366335323436228,0.1722210182494014
TEL,0.005336127739074412,0.07304880381686214,0.062383441003987475,0.07206650795454721
TER,0.0026543508757035854,0.05152039281394878,0.04276471255236306,0.04520569048409545
TFC,0.016124151901266377,0.12698091156259028,0.11223495313795583,0.13234685177360178
TFX,0.026074809723755442,0.16147696344604529,0.1189521917023673,0.09943812247944994
TGT,0.010084128417727893,0.10041976109176866,0.08351136043012967,0.0965980682535494
TJX,0.005111010042780389,0.07149132844464696,0.06164891454692406,0.06112454278250591
TMO,0.004999838956573249,0.070709539360494,0.05697298692776017,0.05506504745255138
TMUS,0.005177084822775351,0.07195196191053689,0.058341895205717996,0.06035967034502071
TPR,0.022245368061440344,0.14914881180029677,0.1245450689989199,0.1147956844091263
TROW,0.005889995832921125,0.07674630826900487,0.06476868170431836,0.07194390660590255
TRV,0.008531675399124842,0.09236706880227845,0.08172965754341029,0.07600048053105046
TSCO,0.0022817376910465917,0.047767538046738306,0.03751848604466639,0.04060253942173757
TSLA,0.030548346129925987,0.17478085172559946,0.1535273898236884,0.2083808930474757
TSN,0.17630894550839338,0.41989158780379654,0.35951093188801114,0.24817307165117367
TT,0.011322806333027957,0.10640867602328279,0.08511613756468105,0.10697656289480206
TTWO,0.039913464229299284,0.19978354343964191,0.17659484001929224,0.15167886490721477
TXN,0.02746439643005169,0.1657238559473309,0.13292676326112565,0.11672618584616871
TXT,0.02083347799478525,0.14433806841850577,0.12521816148324094,0.15759124860633278
TYL,0.029879220772018718,0.17285606952611968,0.14848082919740552,0.13186958777377983
UAA,0.017710832709365465,0.13308205254415587,0.1193193071794618,0.14924894221092994
UAL,0.021358822396255417,0.1461465784623623,0.11677506199962513,0.146234427020667
UDR,0.006365182953671069,0.07978209669889022,0.07095681771291405,0.06806963517387275
UHS,0.019622682682673847,0.14008098615684375,0.1263001853427617,0.1548920919777527
ULTA,0.07308386978493853,0.27034028516841235,0.200583998803622,0.153819744261993
UNH,0.006608078022752144,0.0812900856362702,0.06601161181785019,0.06267551188131205
UNM,0.014349771412305245,0.11979053139670616,0.0985400110274943,0.11763785977764828
UNP,0.017179659230674833,0.1310711990891776,0.11545573751060245,0.14336704894417615
UPS,0.0033794946875801055,0.058133421433630636,0.04753444386764017,0.046754699017634106
URI,0.02665615030701455,0.16326711336645403,0.13286394475705002,0.20796848336778492
USB,0.006299211449249546,0.0793675717736756,0.06916057780666303,0.07668445651654823
V,0.004596102232394877,0.06779455901762971,0.05556116085150197,0.05394506700397944
VFC,0.019887028093994823,0.14102137459972094,0.12928966715234397,0.15757035232406671
VLO,0.013215358336232972,0.11495807207948892,0.09481161156455709,0.11376324011092163
VMC,0.02562872166207807,0.16008973003312257,0.13331305147343953,0.1185558259173948
VNO,0.003159345607792457,0.0562080564313734,0.04521444378515594,0.047601047057875844
VRSK,0.0029000730789493596,0.05385232658808122,0.039668428453333175,0.04077001202608394
VRSN,0.04661061344982298,0.21589491297810373,0.2014253443554513,0.1705550890645033
VRTX,0.07243505698886221,0.26913761719399654,0.23682320911511992,0.37061961947488264
VTR,0.02376368456918688,0.15415474228575285,0.13420824374520177,0.18129525373470617
VTRS,0.06224254959500842,0.2494845678494131,0.24220718933667487,0.39382492024154087
VZ,0.010520723142654086,0.10257057639817613,0.08375434757459249,0.07463867138898565
WAB,0.05970374396565171,0.24434349585297274,0.22564935366470867,0.3167143902084682
WAT,0.00555527406773668,0.07453371094838013,0.05346849590443408,0.05348220194260803
WBA,0.011336451033732963,0.10647277132550352,0.09736304793992501,0.11517806989906797
WDC,0.12929151684532664,0.3595712959140741,0.33037339588470355,0.6399044856670751
WEC,0.03720782818081578,0.1928933077657589,0.16885435406131508,0.1443650285100842
WELL,0.007238181151039587,0.0850775008509276,0.06424261907024388,0.06201954189938816
WFC,0.01659942954005199,0.12883877343428876,0.11300056404141334,0.13204387007078827
WHR,0.01240812043409414,0.11139174311453313,0.08700599811584288,0.1076859872023272
WM,0.03389288168489754,0.18410019469000444,0.1567903493426803,0.13382795179012735
WMB,0.23126071525050632,0.480895742599689,0.4508554745225544,1.2278286290492326
WMT,0.008739903646890035,0.09348745181515022,0.0764053606790888,0.08855653059883878
WRB,0.0019936909217246578,0.04465076619415011,0.0343875102604443,0.03705647314197943
WST,0.029556005270648996,0.171918600711642,0.13314943455460865,0.11228228895018796
WU,0.0043362404499189796,0.06585013629385272,0.052688340198341996,0.060582939282106556
WY,0.007186672276623894,0.08477424300236419,0.05841637386797157,0.06919886291706641
WYNN,0.04347950923915856,0.2085174075207117,0.1653516743653897,0.262599954571319
XEL,0.030761407213853887,0.17538930187971524,0.15368489776635236,0.13278938748025865
XOM,0.005447116554847672,0.07380458356259231,0.06155555822312854,0.05998349484168916
XRAY,0.011033589144356058,0.10504089272448164,0.09713340055947997,0.09099683055176917
XRX,0.009653636941701965,0.09825292332394983,0.0817045592525052,0.09496082797593242
XYL,0.0337508183062377,0.1837139578427227,0.14033371837234634,0.11801409465693535
YUM,0.016502686282437805,0.12846278170130757,0.1129310578072559,0.13836330841076505
ZBH,0.008334163081629953,0.09129163752299524,0.077597074159598,0.08051518469631345
ZBRA,0.134977004018719,0.36739216651790363,0.35270199919151707,0.6840552113358098
ZION,0.030471347323167988,0.17456044031557663,0.14986573652846277,0.19711047487243827
ZTS,0.006689017451730466,0.08178641361332863,0.0678263936888927,0.08072207140009122
^GSPC,0.006440115691552766,0.0802503314108594,0.07181592247661683,0.07366312871416114
