,mse,rmse,mae,mape
ROK,0.02389577832781003,0.15458259387075257,0.12819717926517607,0.11184398785959189
ROL,0.01168196564650853,0.10808314228642933,0.07926066859990866,0.07007469141694977
ROP,0.00764330718437687,0.08742600977041598,0.07932798409741319,0.08856761320324695
ROST,0.022421284955541933,0.14973738663253722,0.12581528008675236,0.10918817483626189
RSG,0.022788749593741806,0.15095943029086262,0.12835806349875897,0.1087839064449141
RTX,0.006399947868672915,0.07999967417854223,0.06553406835980617,0.06214923146098373
SBAC,0.006197393347184527,0.0787235247380637,0.06626165761211146,0.08002885690419016
SBUX,0.010562558028085998,0.1027743062641923,0.0926190502730003,0.10415916836962105
SCHW,0.022986737873617217,0.15161377864039013,0.13435093054795652,0.1554993256666682
SEE,0.0018845989604815072,0.04341196794066709,0.03416157763241972,0.03800475997815962
SHW,0.005361476940190714,0.07322210690898422,0.06446880745913752,0.06317985658638703
SJM,0.015336380466519906,0.12384014077236793,0.09608487223507636,0.08423756631315983
SLB,0.0053880649272909096,0.07340343947861647,0.05730122272893445,0.05628435734372605
SLG,0.015891412594279,0.12606114625164647,0.10504650076837872,0.12740469345424515
SNA,0.009023584875873108,0.09499255168629332,0.08496029092435309,0.09485811116189102
SNPS,0.018753038183886954,0.13694173280591623,0.11399144392276882,0.10585897094997639
SO,0.010866507980409416,0.10424254400392105,0.09374142813613505,0.08544184768451209
SPG,0.006144930448293042,0.07838960676194927,0.06678942735449017,0.06632847900701175
SPGI,0.030959651208708975,0.17595354844023173,0.15017037967865254,0.12921648280865053
SRE,0.005120351050318556,0.07155662827662128,0.059141842599588455,0.05718584655275871
STE,0.008639333003582099,0.0929480123702605,0.08203224496450863,0.09314950959510289
STT,0.01674821147894657,0.12941488121134512,0.11073155709491496,0.13119111124823085
STX,0.0334333699847109,0.1828479422490472,0.14012425200587003,0.20408237824366524
STZ,0.010317464200252499,0.10157491914962324,0.08748925978013695,0.08145893695852369
SWK,0.009389019436742446,0.09689695267005277,0.08274781522135262,0.07896140535934719
SWKS,0.01452133558251537,0.12050450440757544,0.10069496075932077,0.13000609791132905
SYF,0.013961864929783968,0.11816033568750542,0.10586247345829718,0.12379347822934357
SYK,0.02986400875855188,0.1728120619590886,0.15928574225301592,0.13656963776094425
SYY,0.04624921888474162,0.2150563156123103,0.1947875577117167,0.1561476293012113
T,0.039384632046228336,0.19845561732092226,0.1845642329508165,0.15282310406600574
TAP,0.006712703223940956,0.08193108826288685,0.06513153247804983,0.06089359903776675
TDG,0.02221023357774177,0.1490309819391316,0.13078282981426131,0.1154755467375756
TDY,0.0313515671824221,0.17706373762694072,0.13936350925858393,0.11865000283763637
TEL,0.006735665370556634,0.08207109948426812,0.06987850769921335,0.07760894791147467
TER,0.011450152208184407,0.10700538401493827,0.07806570553157882,0.07469106342628719
TFC,0.014175754443938099,0.1190619773224773,0.09304705807888543,0.09247004857030697
TFX,0.052952130296255756,0.23011329882528683,0.2023287475870239,0.16062105465334423
TGT,0.0046798576806197706,0.068409485311759,0.05736198202752696,0.05962786744977054
TJX,0.004208097675284513,0.06486985182104638,0.05762890909598902,0.05494998568044313
TMO,0.0053899917324384565,0.07341656306609876,0.06011671159575476,0.057800452836565416
TMUS,0.04036576408019636,0.20091232933843647,0.1520315906541889,0.12663442898548813
TPR,0.038729775327534015,0.19679881942616936,0.18441939250290607,0.15837702288304584
TROW,0.003637759154110667,0.06031383882750846,0.04542944417535647,0.04962878881853964
TRV,0.002050712672694798,0.0452847951601285,0.036403752158867396,0.03660684101038323
TSCO,0.01676387040329425,0.12947536600950102,0.09308605657798373,0.11417773709723726
TSLA,0.015546736408311492,0.12468655263624659,0.09905684595976963,0.12189506586029826
TSN,0.09446285255869334,0.3073480967220935,0.288021157364561,0.22695660552080543
TT,0.03313536931245436,0.18203123169515267,0.1584879702795547,0.13641854663736405
TTWO,0.04324470214942614,0.2079536057620212,0.1601720461191789,0.1290369787103992
TXN,0.031918125884773885,0.17865644652453458,0.14387072900112088,0.12029993629333106
TXT,0.014993171669357803,0.12244660742281839,0.10863157564226321,0.12405490325387263
TYL,0.028363883365019025,0.16841580497393654,0.1469423465729233,0.18735831547681353
UAA,0.02962005508632436,0.17210477938257368,0.13727956736140007,0.1938834157618533
UAL,0.031071863004020876,0.1762721277003851,0.15309263729926006,0.18367042775910802
UDR,0.0030365590628453933,0.055104982196217005,0.042393879658370284,0.04522168886718282
UHS,0.0056204097995399445,0.07496939241810584,0.060450414012114574,0.062476905483377
ULTA,0.08938287710792168,0.2989696926243891,0.26586651748425405,0.2059774629102156
UNH,0.039105011650121535,0.19774987142883693,0.17206895025993793,0.1416523838563564
UNM,0.01703787137178607,0.1305291973919478,0.09690630846833372,0.09989157308485119
UNP,0.01276238744862513,0.11297073713411421,0.08877651152888341,0.08898325947691342
UPS,0.0059448078794407605,0.07710258023854169,0.061587104519203864,0.05801883592568362
URI,0.04378013077666423,0.20923702056917232,0.1653945804091836,0.17952225967633648
USB,0.007687503027109986,0.08767840684632669,0.06506632326081332,0.06246769768416231
V,0.0025015138298796384,0.05001513600780906,0.039246113486802084,0.041161853719999336
VFC,0.008939051427770659,0.09454655693239526,0.07369451968593499,0.09287671915725289
VLO,0.03261788553292662,0.18060422346370147,0.16079162586556736,0.20676715192365355
VMC,0.027738500153318177,0.16654879211005458,0.14943105184150599,0.13348062379240866
VNO,0.00481838065886867,0.06941455653440905,0.05596428571751308,0.0594131344291235
VRSK,0.0029838407450871038,0.05462454343138352,0.043180854437569756,0.0442802765357914
VRSN,0.00698239446206415,0.08356072320213696,0.06988492208849002,0.08179794973178628
VRTX,0.08596241906451212,0.29319348400759543,0.28607746844816784,0.44862595457146937
VTR,0.048766612995412524,0.22083163947997245,0.19557893714777372,0.16300293981555622
VTRS,0.03698437869670606,0.19231323068553047,0.17094588931145638,0.2336059643305376
VZ,0.019890058136515766,0.1410321173935773,0.1295752468868713,0.11268217703471141
WAB,0.004811608176212348,0.06936575651005579,0.056180407049711285,0.06258862407366965
WAT,0.009160092280930874,0.09570837100761288,0.06886747351374363,0.06406979218501216
WBA,0.0036535597084494486,0.0604446830453221,0.05314208492086241,0.06022983475264223
WDC,0.04192687856108823,0.20476053956045395,0.1836615345801256,0.2743580875928072
WEC,0.02527307000993649,0.15897506096849434,0.14873380078481685,0.12994849515269186
WELL,0.011874336838256996,0.10896943075127535,0.08914998119198389,0.08461492156872064
WFC,0.013842655179929348,0.11765481367087939,0.10661261430725179,0.1225972939349843
WHR,0.016166754473416662,0.12714855277751558,0.11156680735529108,0.10565503437362937
WM,0.03627964819127705,0.19047217169780223,0.1685598096506892,0.13777183136033122
WMB,0.044709860510831534,0.21144706314071032,0.16334171793172897,0.33270524280395547
WMT,0.02123454845662954,0.14572078937690922,0.13979635670456161,0.12592506313591947
WRB,0.007205991181607508,0.08488810977756253,0.057275149501868405,0.053046361465368654
WST,0.0486754797072333,0.22062520188598878,0.19727913758453763,0.16202512965210586
WU,0.008611495659427143,0.09279814469819503,0.0722238637613264,0.06703733083996781
WY,0.005481993920308348,0.0740404883851285,0.05151159314558395,0.05902820804625767
WYNN,0.1391686194219597,0.37305310536431635,0.353925989435898,0.2710938091525464
XEL,0.019770389899214612,0.14060721851745242,0.13140737961335555,0.11529727685749334
XOM,0.007806618554544876,0.08835507090453198,0.07769941526785383,0.07364075125315855
XRAY,0.002433181788371868,0.04932729253032107,0.03812604117651225,0.040465520343272256
XRX,0.008201068118804871,0.09055974888881302,0.07419182615882014,0.07952818209306899
XYL,0.07068451134930442,0.26586558887773426,0.23208522752945882,0.1790658454781441
YUM,0.02657416916132042,0.16301585555190765,0.1477694634898639,0.1282842278489639
ZBH,0.020043835448467915,0.1415762531234243,0.11876338479834316,0.1064673378141076
ZBRA,0.027959288153025483,0.1672103111444551,0.14245285937464688,0.19676460274762986
ZION,0.04390000141779536,0.20952327178095365,0.15716744376153233,0.153692714052436
ZTS,0.006448952427084692,0.0803053698521132,0.06262555035096744,0.0627227719079751
^GSPC,0.0032759909115817575,0.057236272691203065,0.04524298214377527,0.04489977864901858
