,mse,rmse,mae,mape
ROST,0.005515832434356509,0.07426865041426638,0.05954504043611153,0.05699958785716426
RSG,0.018323902418873755,0.13536580963771375,0.11675032781159941,0.10434266133248596
RTX,0.017454525745624186,0.13211557722548914,0.1245421309024178,0.15449144448671415
SBAC,0.02018962095187938,0.14209018598017029,0.12457217046805856,0.1536170150150527
SBUX,0.0056193690014671475,0.07496245061006976,0.06098870336614763,0.060372217977639364
SCHW,0.02595858948202664,0.16111669523058944,0.1387516201839427,0.180353538898186
SEE,0.012751197876994344,0.1129212020702682,0.09789019113087316,0.11992602452023979
SHW,0.004951305588547358,0.07036551419940991,0.053776344120020844,0.06119660661901875
SJM,0.023575582916109686,0.1535434235521329,0.12416054824911228,0.10870757163070842
SLB,0.0215730806410463,0.14687777449650544,0.13848014715605114,0.17223061994462427
SLG,0.015370329117841103,0.12397713143092602,0.09981338638718602,0.1232635502609277
SNA,0.002751851290041988,0.05245809079676831,0.04376999587364679,0.04646013780753664
SNPS,0.007492600849506262,0.08655981082180264,0.06825718916773181,0.07695687442261197
SO,0.01801369569384365,0.1342151097821838,0.11702127830925091,0.10422258072961109
SPG,0.011226594278085297,0.10595562409841819,0.08783690422600297,0.07996018741999274
SPGI,0.009586299801648619,0.09790965121809299,0.08229595994980686,0.09324709154819935
SRE,0.0035983542822705444,0.059986284117876015,0.04806911100473917,0.05154220021760444
STE,0.0034919292583155052,0.05909254824692793,0.04320265706535226,0.042205373358870195
STT,0.04732428488519939,0.21754145555548576,0.19556473066712818,0.2613003837412884
STX,0.12316287712997703,0.35094568971562684,0.31309984437195293,0.6099310288814955
STZ,0.048020761866562296,0.21913640014055696,0.20345289126291752,0.16838463394416667
SWK,0.004432723730067845,0.06657870327715797,0.053608839121292017,0.054832562213443646
SWKS,0.08296048724017237,0.2880286222585741,0.2720240799972036,0.4300642733424185
SYF,0.021000404625946205,0.14491516354731898,0.12468373862640336,0.15881739894126282
SYK,0.008274578480521716,0.09096471008320597,0.06893633828316711,0.06436551064819614
SYY,0.05060230641798325,0.22494956416491066,0.19882086311596356,0.16118916450804374
T,0.017199850763318817,0.13114820152529283,0.09704951212610705,0.08334363801285335
TAP,0.06976936025978142,0.2641389033440198,0.24637361574700714,0.19576506504767263
TDG,0.005317047670538364,0.07291808877458572,0.05719416484365964,0.056875014243247826
TDY,0.024502087404004384,0.1565314262504638,0.14330917961614745,0.18072692325844342
TEL,0.009407975693802455,0.09699471992743963,0.08422582893176486,0.09932019172991811
TER,0.0033499118420874125,0.057878422940569246,0.047989060455356496,0.05339149384175116
TFC,0.01756055499300798,0.13251624426087535,0.11940211769596092,0.14081657526080849
TFX,0.01996529336803301,0.14129859648288445,0.09910095742224335,0.08444160702550371
TGT,0.009141191783868262,0.095609579979562,0.07726821045067285,0.08943178205540893
TJX,0.008190491850594672,0.09050133618126681,0.0808347529910671,0.07477165688198488
TMO,0.0039813306201702415,0.06309778617487496,0.05117159252527775,0.050407910049982234
TMUS,0.004022739239007092,0.0634250679069963,0.05030936425089744,0.05128374699525601
TPR,0.014307737429568628,0.11961495487424902,0.10735536409579059,0.10974917859972617
TROW,0.008388354586159968,0.09158796092369328,0.08308624484081495,0.09421314900138099
TRV,0.008061964509531127,0.08978844307332168,0.07847908490026848,0.07282171496807911
TSCO,0.0022209373622743976,0.047126822110921056,0.03769919517460843,0.04096057786187233
TSLA,0.02980920086431243,0.17265341254754402,0.1497361694277793,0.2031154659177737
TSN,0.14224434883070947,0.3771529515073553,0.31238248442064087,0.2208139072758148
TT,0.02061499770373811,0.14357923841467507,0.125673474552866,0.1574551997952921
TTWO,0.03749860908774694,0.19364557595707405,0.17380000902306747,0.15342743821312216
TXN,0.013123046935735653,0.11455586818550874,0.0928461011083627,0.08710559715749881
TXT,0.028104136927976628,0.1676428851099164,0.15155294337211514,0.19127902075006634
TYL,0.035066390995643126,0.18726022267327125,0.15857760340575575,0.14067459088914885
UAA,0.012050452244072677,0.10977455189647861,0.09624042426095697,0.11645563752131974
UAL,0.017414973190266397,0.13196580310923886,0.10241224812140964,0.134311052863755
UDR,0.007409623032847881,0.08607916724067376,0.07756697929405894,0.07273546266018757
UHS,0.012769232035862855,0.11300102670269352,0.09512997015758402,0.1174758874948527
ULTA,0.0611917019056913,0.2473695654394277,0.18258987111967542,0.14339846433852485
UNH,0.005528994784420008,0.07435721070898241,0.05938696230992434,0.05734995886182085
UNM,0.014666062292234652,0.12110351890938038,0.09992655775637209,0.11959489988027976
UNP,0.026077422061124993,0.16148505212905928,0.1470015918551907,0.18547934840215238
UPS,0.0025861947390127854,0.050854643239460304,0.04210867882936881,0.041898721480027705
URI,0.05107923298520429,0.22600715250895112,0.20999904927331123,0.35970911480701323
USB,0.006183548488165647,0.0786355421432678,0.06920375627925274,0.07692290804714408
V,0.0046708760289477826,0.06834380753914565,0.05691230097757846,0.05562979818103753
VFC,0.01575375906519369,0.125513979560819,0.110577884523819,0.13499442792748517
VLO,0.011250526198380842,0.10606849767193294,0.08833420943350029,0.10226755640165566
VMC,0.02523205689348854,0.15884601629719436,0.12983089835214784,0.11465727284172408
VNO,0.0039948869177430695,0.06320511781290396,0.049927504023680326,0.05519027692637892
VRSK,0.002432162408698742,0.04931695863188181,0.035571661768373605,0.036655237371520634
VRSN,0.054667795339617464,0.23381145254160982,0.21702857501391679,0.18416428082882563
VRTX,0.06242066130660759,0.24984127222420155,0.21097642557196855,0.33185127980496654
VTR,0.03965760076099037,0.19914216218819752,0.17845203164703105,0.24182028586437887
VTRS,0.096213726559783,0.3101833756986067,0.30395876436959407,0.48967149879209293
VZ,0.007357462457025725,0.08577565188924959,0.0698690972404108,0.06536753691009492
WAB,0.05847298305553435,0.24181187534017917,0.21787218735083955,0.3059262063372959
WAT,0.004023059802546314,0.063427594961076,0.05038408097532526,0.05335825881490615
WBA,0.008807262091346243,0.09384701429105906,0.08307082878755982,0.09842598100427112
WDC,0.13289234157960816,0.3645440187132525,0.3283975340821752,0.6579391088091723
WEC,0.03903548739688566,0.1975740048611802,0.17044543110728888,0.14346254624808327
WELL,0.004973455669656935,0.07052273158107912,0.053028158852634635,0.054727074353524814
WFC,0.016009293520368156,0.12652783693862849,0.11050244065227341,0.12887144025157196
WHR,0.015360901838036154,0.1239391053624164,0.10007366140475744,0.12635146618015103
WM,0.03250075320424503,0.1802796527738087,0.15242966746817432,0.12937494622169463
WMB,0.22547182183079556,0.4748387324458648,0.433740283252994,1.193633058634533
WMT,0.012397199785762675,0.11134271321358517,0.09821408029530058,0.12169088502758472
WRB,0.0021734037956316577,0.04661977901740481,0.03888966979567203,0.04021424819422724
WST,0.023808510733976194,0.1543000671872057,0.11699505615495878,0.10096932850132585
WU,0.008001735991835226,0.0894524230629625,0.0796200486208127,0.09505377192290142
WY,0.009521898934638314,0.0975802179472782,0.07159653011381908,0.08515236720657672
WYNN,0.06295735008113723,0.2509130329041065,0.21980955563770144,0.3482450530465089
XEL,0.03191230913380451,0.17864016663058874,0.15382616790468862,0.13087853304116867
XOM,0.00439802187392618,0.06631758344456001,0.054749313809787696,0.05733087710152471
XRAY,0.012969701256185457,0.11388459621996935,0.10357315335045883,0.09597464775550052
XRX,0.011429399091627877,0.10690836773437278,0.09088436200884704,0.10630176204026826
XYL,0.018158355105672465,0.13475294099080903,0.10312902169576457,0.09166356900685298
YUM,0.022834849210894074,0.1511120419122648,0.13906234485883961,0.17397458645713004
ZBH,0.007643149998253445,0.087425110799206,0.07756608140161801,0.08512062692164099
ZBRA,0.17114278047284726,0.41369406627705846,0.39861497330263207,0.7657595996533583
ZION,0.030323474679444507,0.17413636805516677,0.1501691900173476,0.1976556201632393
ZTS,0.007870636704983922,0.0887166089578717,0.07576802300011515,0.09057558295215054
^GSPC,0.00710038530478641,0.0842637840640118,0.07718711930513764,0.07978946233783249
