,mse,rmse,mae,mape
ROST,0.0030048751351304226,0.05481674137643009,0.044305406172551666,0.043656904803283596
RSG,0.01149751615242516,0.1072264713232006,0.09300209328412175,0.08323372070586314
RTX,0.0315481991840804,0.17761812740843883,0.16806177780796924,0.20836963182865026
SBAC,0.020504693920757645,0.14319460157686686,0.1180402138783421,0.14655792443646123
SBUX,0.024869380889537312,0.15770028817201734,0.1480355252198985,0.13213070403460142
SCHW,0.012445692289654394,0.11156026304045,0.094350966418055,0.11128546377285843
SEE,0.007050053310800802,0.08396459557933214,0.07216870136530901,0.07697630078343365
SHW,0.006814563799161672,0.08255037128421454,0.0652422285596303,0.07467194395842965
SJM,0.0044391033961638645,0.06662659676258322,0.057228307508433066,0.05486991314950546
SLB,0.026035122464830883,0.1613540283501806,0.1479432030202408,0.18782695917388226
SLG,0.026579945129650607,0.16303357056033155,0.14002147149244276,0.18349452948501008
SNA,0.004977161359200285,0.07054899970375401,0.05928934911124959,0.057417545635757405
SNPS,0.004601412678538697,0.06783371343615723,0.055121254768974524,0.060337541907293235
SO,0.008922755853067626,0.09446034010666925,0.07935862011149927,0.07137771983371535
SPG,0.0026192158724914136,0.051178275395829954,0.04121956240265786,0.041238396840789525
SPGI,0.010480507853154027,0.10237435153960207,0.08408224764682327,0.09811014001968418
SRE,0.0068144791620051515,0.0825498586431567,0.07149634196400159,0.08068209085457125
STE,0.0026849922321636097,0.0518169106775347,0.03961617760183161,0.03982017106263567
STT,0.031627525344899626,0.1778412925754298,0.14583133923137565,0.19247143188370947
STX,0.1255549604901281,0.35433735407112826,0.3093673171918384,0.5926997672400941
STZ,0.035512108848216074,0.18844656762121212,0.16521525947445198,0.13765439544469385
SWK,0.004097216530155484,0.06400950343625143,0.05668176667391277,0.05696532946871464
SWKS,0.05530758921184056,0.23517565607826113,0.2077680673989227,0.31738881954579623
SYF,0.00909528003811121,0.09536917761054255,0.07861900053809165,0.08914655460918322
SYK,0.006443717578228831,0.0802727698427607,0.06621423814619054,0.061280179560738966
SYY,0.02437505017346638,0.1561251106435681,0.13005611061158376,0.11023716595504919
T,0.011437201644763053,0.10694485328786539,0.08347933497379413,0.07458562746958422
TAP,0.03701039690453525,0.1923808641849164,0.16944769151871275,0.1438628144834044
TDG,0.0027477174798177387,0.05241867491474521,0.040014089435814096,0.03975556643291839
TDY,0.02452244603059045,0.1565964432245843,0.1365894919477456,0.17098803979166483
TEL,0.017677854880077972,0.1329580944511389,0.12154714404931063,0.14668961635161196
TER,0.00279377112763974,0.052856136139900915,0.04437055308255728,0.049385932779992085
TFC,0.010380921436568087,0.10188680697994264,0.08402987515756649,0.0979893734401027
TFX,0.017340883433313675,0.13168478816216272,0.106098375161028,0.09462229354558843
TGT,0.005993266005765401,0.07741618697511135,0.05731969846415107,0.0642802090091298
TJX,0.005740207842473032,0.07576415935304127,0.06585551281693067,0.06229168730153543
TMO,0.002410228132339297,0.049094074309831905,0.04078638118177998,0.04046595935282062
TMUS,0.011901065305500431,0.10909200385683834,0.09748125620381463,0.09753593128287437
TPR,0.019802656634933784,0.14072191241925966,0.11820021360226365,0.15798756706015255
TROW,0.010672028214017934,0.10330550911746156,0.09299284028820332,0.10619684961763842
TRV,0.0033872518729859114,0.05820010200150779,0.049007634191122106,0.0478427671789692
TSCO,0.0020781749909373126,0.04558700462782472,0.03826244912078014,0.0381709474101753
TSLA,0.013223654517067154,0.11499414992540774,0.09131615573354664,0.10764584726500284
TSN,0.12448008510440793,0.3528173537461103,0.28306404022508763,0.20722461356152475
TT,0.024859539594558954,0.15766908255761164,0.13882098773664114,0.17383260225798214
TTWO,0.0706929687767897,0.265881493859181,0.24836004140958326,0.20554571550525147
TXN,0.0052855820183194385,0.07270200835134775,0.05971688916902267,0.06771373715504618
TXT,0.026494477860469025,0.16277124396056272,0.13840064652568634,0.17422649736484302
TYL,0.052180282239001896,0.22843003795254663,0.188000677205693,0.15503779674153842
UAA,0.017693103401994953,0.13301542542876355,0.1054615377264582,0.10231618626158254
UAL,0.01871399357221137,0.136799099310673,0.10807591539797871,0.15043873851555317
UDR,0.005577119800414706,0.07468011649973978,0.06456559564669705,0.06159984848030109
UHS,0.009078075114595735,0.09527893321503833,0.08079757979088792,0.08382560393277905
ULTA,0.034431478558634855,0.18555721101222356,0.14688456393744104,0.12104786780818635
UNH,0.002866541537169067,0.05354009280127432,0.0432090961206893,0.042050070924766134
UNM,0.008388911806819893,0.09159100287047792,0.07192482782388822,0.08444048792634357
UNP,0.040673686270537475,0.20167718331664958,0.1872143055856835,0.26467887658428846
UPS,0.001890252686135888,0.043477036308100486,0.03532862778590034,0.03561765684071058
URI,0.09554458441884074,0.3091028702856716,0.2905912875246276,0.49218609502118066
USB,0.0036381777041389683,0.06031730849548053,0.04981488697392938,0.053453264839357834
V,0.010916407843815373,0.10448161486029671,0.09202773955169129,0.08435051738597778
VFC,0.014919789853497739,0.12214659165731043,0.10114655848239744,0.12050396813563195
VLO,0.011588165365274298,0.10764834121004511,0.08924073506448878,0.0852055322850647
VMC,0.02018330846409872,0.14206797128170276,0.11828460352918208,0.10532082352133798
VNO,0.011562374994925507,0.10752848457467215,0.09839727175952072,0.11864387433702642
VRSK,0.002173958847507494,0.046625731602919586,0.03511010368013095,0.03547305999978494
VRSN,0.050791518933729664,0.2253697382829595,0.19559546540982498,0.1592239611143344
VRTX,0.04750653870319688,0.21795994747475253,0.16714878403533415,0.24718863462584809
VTR,0.05583342661697931,0.23629097870418014,0.2189267587219394,0.3230022874119182
VTRS,0.0840530264634104,0.28991899983169506,0.26863485056338055,0.43088348127663156
VZ,0.002857436120408785,0.05345499153875889,0.04906343930551872,0.05059031324201233
WAB,0.0444998891864447,0.21094996844381064,0.17533550322605265,0.2428241752037621
WAT,0.0015889551034493604,0.03986169970597541,0.031517264611666644,0.03383994343307007
WBA,0.005558479920046858,0.0745552139024955,0.0633217913916804,0.06934534644338251
WDC,0.15606999540918975,0.3950569521084141,0.3512176193312807,0.6884831716577494
WEC,0.016414185067001617,0.12811785615987187,0.10356315200460134,0.09119816977885459
WELL,0.008372528593850069,0.09150152235810106,0.08009811910656842,0.0953154125402388
WFC,0.007666262273515806,0.08755719429901694,0.07141083665393441,0.08018615560788206
WHR,0.026519315171471464,0.16284752123219887,0.14406638272531028,0.18673584891219178
WM,0.006339243488248256,0.079619366288914,0.06202185001840886,0.059840745563625536
WMB,0.19558279202931764,0.44224743303869796,0.36964836645923793,0.9248813408871969
WMT,0.025789486753650993,0.16059105440108112,0.15127093994100796,0.1928731977073356
WRB,0.007821014231868548,0.08843649830171109,0.07989709489229045,0.07433525573482622
WST,0.01663501936023982,0.12897681714261608,0.09766531080725348,0.08700175507713756
WU,0.010747411896177618,0.10366972507042554,0.09415801804865466,0.11244101196635277
WY,0.011174800642125742,0.10571092962473531,0.07984527736272104,0.09833716170231144
WYNN,0.0936118087695589,0.3059604692922909,0.2840338548206888,0.5267966263839183
XEL,0.015074451620508985,0.1227780583838537,0.10005195977249517,0.08762894601300758
XOM,0.0050650301016140625,0.07116902487468872,0.059293948882554584,0.0665170468193625
XRAY,0.015302141413338327,0.12370182461604326,0.1081503178994685,0.09505431564012527
XRX,0.023962188522156154,0.1547972497241348,0.14528592893347278,0.19045611113746744
XYL,0.007653574097587679,0.08748470779277759,0.06507220169741951,0.06173963386212799
YUM,0.01253734457257967,0.1119702843283863,0.09822845865924226,0.12364207351959092
ZBH,0.012475499535614151,0.11169377572458615,0.09856389762200628,0.11603130036798917
ZBRA,0.07757882661584468,0.2785297589412031,0.25358682048673503,0.44802602846049644
ZION,0.013711294526449263,0.11709523699301036,0.09245263822754375,0.1190515223300485
ZTS,0.005366340685754377,0.07325531165556787,0.057799837236398754,0.0659008948584334
^GSPC,0.00761654189406196,0.08727280157106199,0.07891425337772427,0.08178348235904019
