,mse,rmse,mae,mape
RMD,0.017329519571317547,0.13164163312310262,0.11439076597958121,0.10071924230584027
ROK,0.04395784747846623,0.20966126842711372,0.16717417431624956,0.1341839095053428
ROL,0.0494100617950411,0.2222837416345179,0.17602314838692446,0.1395769164880614
ROP,0.008459280073561537,0.09197434464872004,0.06795260845044859,0.061140070503341686
ROST,0.013851761561028648,0.11769350687709432,0.10685324293128812,0.09649581235067947
RSG,0.03379930592794694,0.18384587547167586,0.16043008693376418,0.1325552144387384
RTX,0.005578679200117993,0.07469055629808893,0.06277526213890251,0.05801306779082001
SBAC,0.014526140526256115,0.120524439539274,0.09798390003076049,0.08638387929451258
SBUX,0.002157656926462287,0.04645058585704046,0.039793463200087545,0.04339467770378244
SCHW,0.06886085843169741,0.2624135256264383,0.2229249493925975,0.17830827307363828
SEE,0.005655873958661558,0.07520554473349393,0.05914472755738994,0.0682522917923041
SHW,0.004403889050252219,0.06636180415157668,0.05340587789574577,0.055767023362391414
SJM,0.007902493139302275,0.08889596807112388,0.0701575304819356,0.06521900644550528
SLB,0.005229777768625136,0.07231720243915092,0.06263565527043449,0.06261199403456442
SLG,0.007063275292065744,0.08404329415286947,0.06878626220713478,0.06512019578282463
SNA,0.0021708017620893187,0.046591863689804454,0.04058277613360187,0.04024494053144485
SNPS,0.06827000822773716,0.26128530044328396,0.23481094735805502,0.18901812430171278
SO,0.0016266399084472849,0.04033162417318803,0.035237028617199656,0.034846027195206644
SPG,0.017814503607370264,0.13347098414026273,0.11384464949868801,0.13314049988418547
SPGI,0.03042822447344692,0.17443687819221865,0.1585600828551351,0.13952134554418863
SRE,0.001986857444892954,0.044574179127528014,0.03976110058628338,0.039585589375324255
STE,0.00195814862533937,0.04425097315697554,0.03777274787020272,0.039666286301079996
STT,0.05554840900825292,0.235687099791764,0.21882052950536343,0.17983306165270457
STX,0.1451809244458729,0.38102614666958606,0.34118036760805115,0.2906148223690114
STZ,0.0033195196250499206,0.057615272498270115,0.04933845072812066,0.04874721237725831
SWK,0.015409609002866436,0.12413544619836203,0.1121984067776998,0.10012720658075892
SWKS,0.043024454321126726,0.20742336975646386,0.1625542794169577,0.13849139899471893
SYF,0.01734595630656089,0.13170404817833387,0.11736205100486989,0.11466187678666458
SYK,0.012198939225885328,0.11044880816869564,0.09364386317275004,0.08319380228985698
SYY,0.00765221469640502,0.08747693808316007,0.07930529707802395,0.07404506955918234
T,0.005398506129049058,0.073474527076049,0.0647674059614526,0.06014344159241592
TAP,0.003504538444635937,0.05919914226267081,0.04676173953346264,0.047386685691403876
TDG,0.0176942597781662,0.13301977213243976,0.11960450746058666,0.11411066160700556
TDY,0.06123860416359371,0.24746434927801966,0.22617252484664513,0.18676337516014926
TEL,0.01923922420156499,0.13870553053705173,0.1148972695551123,0.10010032290450628
TER,0.10663506622589927,0.3265502506903023,0.24842799222069561,0.18137908497960978
TFC,0.04951179459583429,0.2225124594170724,0.19177118283238334,0.15690543537594606
TFX,0.015866730066113353,0.12596320917678047,0.11078933312501794,0.1017899810846518
TGT,0.03575775228722167,0.18909720327710208,0.15549903821962047,0.20984717035536363
TJX,0.001537681768453929,0.03921328561156192,0.03160774523562679,0.032211474598786795
TMO,0.0030250236088641496,0.05500021462561896,0.04547806132894435,0.044260287803925394
TMUS,0.1288057998708249,0.35889524916168075,0.31481786049953636,0.23435096030893757
TPR,0.0049197040356276376,0.07014060190522774,0.06033486154895727,0.06406577442250448
TROW,0.005820771915938782,0.07629398348453685,0.06663897694256979,0.0739241571681134
TRV,0.0012761677152817554,0.03572348968510433,0.031096221599005422,0.030654324129395033
TSCO,0.05161381856120478,0.227186748207735,0.19430206355646062,0.271836519607043
TSLA,0.020605640013308345,0.1435466475167858,0.11898479173094997,0.12973328976805115
TSN,0.010600004651698943,0.10295632400051462,0.09277572005420028,0.09793616773794175
TT,0.03451961381827768,0.18579454733193243,0.15339176935240642,0.1264588957212051
TTWO,0.1658872140112518,0.40729254106999285,0.3384307987894921,0.24037115741318155
TXN,0.06021744451146546,0.24539242961319216,0.2297118461363738,0.1861968350939671
TXT,0.026441563765705174,0.16260862143719557,0.1366754704151222,0.11795437011057498
TYL,0.012518629356384,0.1118866808712458,0.09371652112091627,0.09116992937686523
UAA,0.10504164425515769,0.3241012870310109,0.25831151255478013,0.532396541588311
UAL,0.0580183143337792,0.24086991164065968,0.20550228040984483,0.18678914288406068
UDR,0.001760673023796162,0.041960374447759186,0.03367956067849891,0.03621625749963066
UHS,0.009603612904526163,0.09799802500319159,0.08294389016515225,0.09678585625583
ULTA,0.049535885159711135,0.22256658590118852,0.21368264653295224,0.19017541241708041
UNH,0.03095612440748765,0.17594352618805742,0.15549426422399534,0.1317729647467969
UNM,0.05683807253396925,0.23840736677789395,0.19713486694392862,0.16224206087542237
UNP,0.039221683759380115,0.1980446509234221,0.18272726364111097,0.15500766359820853
UPS,0.003691916990941875,0.060761147050906426,0.050236215725355506,0.04709196348103882
URI,0.2566276934150756,0.5065843398833758,0.43248220208508725,0.29796762000092125
USB,0.02891820053854843,0.17005352257024384,0.14073568091778427,0.11817810493591042
V,0.0054292608479440995,0.07368351815666851,0.060087487060602865,0.05584842733024457
VFC,0.02112718544334795,0.1453519364967249,0.1273776856846077,0.15367833407612097
VLO,0.008552838729030371,0.09248155885921458,0.08310478380487127,0.0898612635984583
VMC,0.006040742488624023,0.0777222136111937,0.0638151420657274,0.06119477401061986
VNO,0.0059167391737425645,0.07692034304228346,0.0661065093006774,0.06198655695776248
VRSK,0.0016741328539987038,0.04091616861338197,0.03607376579577276,0.035214756859025795
VRSN,0.008006023112110919,0.08947638298518173,0.0819468056188285,0.09147741613065398
VRTX,0.019573360602254345,0.1399048269440849,0.10515980046356102,0.10020930318561122
VTR,0.00687362918528755,0.08290735302304345,0.06429621175404175,0.062291526664525435
VTRS,0.021160408261524877,0.14546617566130238,0.12771943467713917,0.1606559058676112
VZ,0.0047554342173292555,0.06895965644729718,0.05523090339799665,0.0585277320122661
WAB,0.0039113187304772815,0.06254053669802716,0.053703675354528975,0.05905441848537758
WAT,0.01641378716016067,0.128116303256692,0.10381428260002622,0.09050778968444897
WBA,0.0007282732556428768,0.026986538415344728,0.021118863503234685,0.02151698212768417
WDC,0.2863443257700673,0.5351115077907289,0.4469206792647131,0.29395415317322265
WEC,0.0018184579446937962,0.042643381018556636,0.03326739985823934,0.03325633634829949
WELL,0.004433345966977242,0.06658337605571861,0.05504358646186519,0.05629089641570665
WFC,0.007660384907245139,0.08752362485206573,0.07287518765692,0.06883153742597793
WHR,0.0031482585927323256,0.05610934496794919,0.044985749322635486,0.05017432164892766
WM,0.02036855928685057,0.14271846161884794,0.13434797331237516,0.11815900944405226
WMB,0.19754158840807554,0.444456509017559,0.4260884571575233,0.3320786217097799
WMT,0.002178716887398689,0.04667672747096447,0.038670196984914564,0.03735760411322986
WRB,0.023357251686303294,0.15283079429978533,0.12611486652723042,0.10558354584165237
WST,0.020520421033111805,0.14324950622292493,0.12637969321678807,0.11276459608367052
WU,0.0038550497658879313,0.0620890470686089,0.05054699482250551,0.048745695989830966
WY,0.002468863223816137,0.04968765665450663,0.04196669717749821,0.04101704758320191
WYNN,0.015162063830124538,0.12313433245900406,0.08906079603090757,0.07991972551486722
XEL,0.0027280473172104315,0.05223071239424589,0.04370404866064106,0.04151287167383221
XOM,0.0029581577850660906,0.05438894910794003,0.044106124510142126,0.04601048257328141
XRAY,0.002321444528414018,0.04818137117615083,0.038902160677418675,0.04099059044881334
XRX,0.016481921337525924,0.12838193540185444,0.10791813387057146,0.10402023648289514
XYL,0.02298527304831429,0.15160894778447045,0.144467058101874,0.13150507895977753
YUM,0.009365004770857343,0.0967729547490276,0.087774695237435,0.07945928214494993
ZBH,0.007095425404035799,0.08423434812495316,0.06612861441768071,0.06894111852227693
ZBRA,0.08027153780436751,0.2833223214015576,0.2435421025818083,0.20457776346741205
ZION,0.15664705466284778,0.39578662769584294,0.3363478264324082,0.2450436790801621
ZTS,0.016035322697783634,0.12663065465274842,0.11283777489945887,0.10111964497942659
^GSPC,0.002675313484257542,0.051723432641864964,0.04473944052424067,0.04156608974596523
