,mse,rmse,mae,mape
RSG,0.0036904844474683124,0.06074935758893515,0.046656219659558226,0.04382334614774438
RTX,0.020172563461238704,0.14203014983178291,0.11416979012463872,0.14450696628077944
SBAC,0.00823290472925114,0.09073535545337959,0.06402424043603192,0.07506294913166696
SBUX,0.09316038498656118,0.30522186190795897,0.2852014723859638,0.22978786472656246
SCHW,0.011901712795105086,0.10909497144738196,0.09144163927283806,0.09017808913103341
SEE,0.02146959807978892,0.14652507662440897,0.12568843479057454,0.11701877523366913
SHW,0.0038382474116603494,0.061953590789076536,0.05533597618061201,0.058889441948232216
SJM,0.013556050295949062,0.11643045261420683,0.10845595637062906,0.10274553350641255
SLB,0.011335682364637664,0.1064691615663318,0.0834529177108644,0.10937868061758486
SLG,0.011573559883508113,0.10758048095964301,0.08212695998067836,0.10006768511891719
SNA,0.023552974932668454,0.1534697850805443,0.14178319591241126,0.12667400586072552
SNPS,0.010687161917974086,0.1033787304912093,0.09329416121626667,0.08656416420414162
SO,0.006679856012793459,0.0817303861045172,0.0746349445749425,0.08655043628077824
SPG,0.0017052621120252516,0.04129481943325641,0.03309929042293266,0.03572174255112452
SPGI,0.007981606089459841,0.08933983484123888,0.07749198629379336,0.0788703184479059
SRE,0.011006894881589421,0.10491374972609367,0.0904908300341103,0.10545750502420324
STE,0.004576890056937299,0.06765271655253245,0.05160404327018017,0.04861132883133583
STT,0.013131955601650952,0.11459474508742079,0.07578213893560248,0.09498147675973692
STX,0.08895675268954079,0.29825618633909473,0.2619738433809359,0.4456413244760156
STZ,0.05225789568054225,0.22859985931872803,0.20839315931774668,0.17922692175972293
SWK,0.00687013734965093,0.08288629168717183,0.07018436778686268,0.06513983092001682
SWKS,0.04891438923584617,0.22116597666875928,0.19032676253545527,0.1732878560347501
SYF,0.005296347521349199,0.07277600924308229,0.0581530403221781,0.06286377143509511
SYK,0.001695076800441659,0.04117131040471822,0.032402885402994935,0.03179015698142161
SYY,0.0029255577058747936,0.054088424878848095,0.04489477343174688,0.047619732864286925
T,0.0020890894765392036,0.04570655835368928,0.036311759514110996,0.03520099901022081
TAP,0.014568376070174562,0.12069952804453943,0.09446536246409504,0.08605067297743632
TDG,0.010689202004562429,0.10338859707222275,0.09885794372278608,0.09251032979105844
TDY,0.012723479818063588,0.11279840343756461,0.08362469409765308,0.10327452623356653
TEL,0.005582390740165264,0.07471539828017558,0.06179267159843109,0.06850185061057142
TER,0.002538965437083075,0.05038814778380998,0.04217189178621574,0.044507179344801
TFC,0.004370923457770247,0.06611295983217093,0.04994630317033473,0.052373299348085246
TFX,0.016189610483661177,0.12723840019294952,0.1189894638598377,0.10749541807045823
TGT,0.004963362184948522,0.0704511333120236,0.06301264518651409,0.06074095592534783
TJX,0.0021744954967916007,0.04663148610961912,0.03714884525534275,0.03619916807087063
TMO,0.0018513795607666068,0.043027660414744914,0.035168369834718154,0.03428909993019394
TMUS,0.07688395084899774,0.27727955360790263,0.26012063110356465,0.2156554479578901
TPR,0.015561526944063552,0.12474584940615681,0.11270397311818117,0.13245453434157559
TROW,0.008642581913564209,0.09296548775521059,0.07266960731799679,0.08549873996637465
TRV,0.0022233089841531798,0.04715197752113033,0.03880071523274352,0.03908013944552759
TSCO,0.015109774408879272,0.12292182234607195,0.11493358505562971,0.10642612916334004
TSLA,0.01274996164389666,0.11291572806255407,0.0911100801042775,0.10481718163198052
TSN,0.02086503429344129,0.14444734090124778,0.10004055179882301,0.08629235963494444
TT,0.013420345682798419,0.1158462156602382,0.09933173697646203,0.11705134879543005
TTWO,0.014266927063589997,0.11944424248824217,0.10128956222834866,0.10042700974078594
TXN,0.004517282899435141,0.06721073500145004,0.05791901473281704,0.0636287264848352
TXT,0.007748683111708809,0.08802660456764654,0.06350253349770575,0.07277000146369622
TYL,0.10566948787450256,0.32506843567855453,0.273142830170979,0.2039937997509535
UAA,0.05798783354422572,0.24080663102212474,0.20615959417167895,0.1687219922203681
UAL,0.020939020118398093,0.14470321391868976,0.12600111789844884,0.17073163038666586
UDR,0.007408833875203846,0.08607458321248988,0.07049313039589711,0.067734285483857
UHS,0.030480201646236074,0.1745858002422765,0.1469813400577725,0.12673310415440478
ULTA,0.056716542250077794,0.23815235092284476,0.22324754757675366,0.18339710999420766
UNH,0.014685708489984425,0.12118460500403681,0.11541047925437943,0.10940744773141728
UNM,0.006024931408983959,0.07762043164646766,0.05551666778516,0.0601525252221676
UNP,0.054713741433318815,0.23390968648886437,0.20559002726572023,0.2917702081049573
UPS,0.007047869757948328,0.08395159175351191,0.07541891012366869,0.0860480448265273
URI,0.05622637348156557,0.23712101020695228,0.1981283899582673,0.3607555495851883
USB,0.0024295439397775138,0.04929040413485686,0.03573855256282119,0.03877483025476881
V,0.01095433030693277,0.104662936643937,0.0844285974848008,0.07647639486117616
VFC,0.00966203673821825,0.09829565981373872,0.06903758854568137,0.08105462572500506
VLO,0.05804467536692524,0.24092462590388147,0.22618750736516283,0.20224214259251905
VMC,0.0759459209699419,0.2755828749576829,0.26531304483922474,0.23013703612888634
VNO,0.011894481455372223,0.10906182400534215,0.09364795471450245,0.11224889337492401
VRSK,0.018267306261197196,0.1351565990294118,0.12690378513576678,0.11528826092984064
VRSN,0.059872782191504374,0.24468915421715032,0.20485875176701002,0.1670824065419557
VRTX,0.010989795600575112,0.10483222596403795,0.07939983907569899,0.08902194364869877
VTR,0.057481105979010155,0.23975217617158381,0.19965033920951206,0.311741022924975
VTRS,0.030611309206386994,0.17496087907411473,0.1509532988737926,0.15668087620470958
VZ,0.0011429079516733192,0.03380692165331412,0.029407638112695086,0.030987617159148703
WAB,0.02057073576729918,0.14342501792678702,0.12267969312587916,0.13954709002216903
WAT,0.0075893541558609,0.08711689937010442,0.0775739891139074,0.07215430366210114
WBA,0.024828363095261007,0.1575701846646789,0.14534376711603147,0.1313303999232381
WDC,0.08706250385726458,0.2950635590127398,0.24827322702595936,0.4346721829907945
WEC,0.004244576842487124,0.06515041705535832,0.05594560456223718,0.06433490012730464
WELL,0.014830995789330536,0.12178257588559431,0.10669347679319226,0.13213527395871502
WFC,0.0026862262752910568,0.05182881703542014,0.03997672099271097,0.040938317161405766
WHR,0.026120164468785047,0.1616173396290913,0.13347218095052332,0.18192801988803411
WM,0.0022644260953392907,0.047585986333576094,0.04154672764515218,0.041936390416161436
WMB,0.05739564498454561,0.23957388210016886,0.17156316140677075,0.3530157780901145
WMT,0.043906028325928104,0.20953765371867678,0.18817511030359965,0.2553556025591272
WRB,0.004023165595393473,0.06342842892105616,0.05331309541942317,0.051452499858762324
WST,0.010509165806707117,0.10251422246062795,0.08818281489150684,0.08136842260336268
WU,0.012087948342547002,0.1099452060917028,0.09209567249224468,0.08586302867607126
WY,0.026093195149540324,0.16153388235766614,0.14342233615247763,0.17852525109438383
WYNN,0.15508203544921167,0.39380456504364153,0.36136645843274023,0.8627524906925614
XEL,0.002194075761871199,0.04684096243536419,0.038355737619480225,0.041339165359638844
XOM,0.014472555629424698,0.12030193526882557,0.11006288342706043,0.13202068697908256
XRAY,0.004637708348778778,0.0681007220870585,0.05275934692327343,0.0513173843641281
XRX,0.048962678140111376,0.22127511866477753,0.20265863380194482,0.2745418336668265
XYL,0.003144987963806404,0.056080192259,0.04284673116491794,0.04861005304434196
YUM,0.01603939233178761,0.12664672254656892,0.10336080636571507,0.09492299706133245
ZBH,0.011442862190325849,0.10697131480133283,0.08903688585774948,0.10471171468310926
ZBRA,0.043016372767779844,0.2074038880247423,0.16770239546458096,0.1743531588056522
ZION,0.010438648905733901,0.10216970639937212,0.07830748503877671,0.084073520010364
ZTS,0.00416301748139383,0.06452144977752615,0.054570893451835766,0.054178206208836684
^GSPC,0.023393190884657057,0.15294832749872442,0.1470489067589836,0.14939022409807406
