,mse,rmse,mae,mape
ROL,0.005587473258165045,0.07474940306226562,0.06593978503080261,0.07337263781156882
ROP,0.003922255715031665,0.06262791482263852,0.04926021002523086,0.04825305133763628
ROST,0.009229521946012216,0.09607040098808901,0.07101653438162478,0.06687417565738146
RSG,0.016414861817803283,0.1281204972586482,0.10696245468104085,0.09315917897490117
RTX,0.0029808599579984724,0.05459725229348518,0.04215155508350909,0.04775249986090442
SBAC,0.021613880878867897,0.14701660069144537,0.13315112190080314,0.168695473227507
SBUX,0.002963377077118439,0.054436909143690725,0.04702546210360336,0.048725685888501465
SCHW,0.020348270083837206,0.14264736269499415,0.12049127187963359,0.15625377291457454
SEE,0.019498864816087504,0.13963833576811027,0.1317071280339263,0.16022278516016655
SHW,0.003718798693567466,0.060981953835273814,0.055132028267409705,0.05656190962815982
SJM,0.027481097387013275,0.16577423619794868,0.1370062793774779,0.11490461703634733
SLB,0.0066372065635578745,0.08146905279649368,0.06572663561526944,0.07688392908666732
SLG,0.012997581609838821,0.11400693667421655,0.08981272609167902,0.10491164203982968
SNA,0.004728181820536171,0.06876177586810983,0.061121446413858374,0.06632532485672625
SNPS,0.01054544853132792,0.1026910343278707,0.08434080544527403,0.08997168578891378
SO,0.014531598787525503,0.12054708120699358,0.10241329199201375,0.09043035357143804
SPG,0.007683015505922501,0.08765281231040166,0.07055864110243558,0.06445891757133247
SPGI,0.014678499586174962,0.12115485787278595,0.09386138604053028,0.09340826028907052
SRE,0.0035400566102481387,0.05949837485384066,0.04982523335904492,0.05037793171925503
STE,0.003796588690504646,0.061616464443398945,0.04821198037366354,0.04615928565331269
STT,0.036001284583435336,0.1897400447544886,0.16644567328713422,0.22299353983867964
STX,0.13056643257552517,0.3613397744167187,0.3384226710694328,0.5982279263086057
STZ,0.030898452357670168,0.17577955614254512,0.15893925830821956,0.13864406057518341
SWK,0.009304232385647876,0.09645844901120833,0.07711793009402503,0.07358446469328864
SWKS,0.052315396386009405,0.22872559189126476,0.2144733804682417,0.32281094193179194
SYF,0.030958746976268044,0.17595097890113612,0.1641610516884078,0.2104765316319351
SYK,0.008512377732534297,0.09226254783244552,0.07876953187282472,0.07529333678401604
SYY,0.037006550591032784,0.1923708673137198,0.16180765363447452,0.1341961664289256
T,0.02880759119600502,0.16972799178687356,0.1382665341843404,0.11408051103718447
TAP,0.057273828717908135,0.23931951177851782,0.227037265909402,0.19605450123637147
TDG,0.011924428102861082,0.10919902977069476,0.08901876121230819,0.0862150435110675
TDY,0.01558277628074288,0.12483099086662286,0.10943698241977283,0.1378545949042989
TEL,0.004876748819162138,0.0698337226500359,0.059207372495765236,0.06154020634376394
TER,0.005925798240713078,0.07697920654769753,0.06316474563964493,0.05970183778593325
TFC,0.010925408081346967,0.10452467690142346,0.08685980436503822,0.1027759772955065
TFX,0.03217360927854166,0.17937003450560426,0.14209509210267038,0.11785003381768457
TGT,0.011916894036931493,0.1091645273746536,0.09508057768547978,0.11046218065633535
TJX,0.0021449835034409994,0.0463139666131179,0.03899172070232167,0.0390562497239341
TMO,0.006955972370851813,0.08340247221067139,0.0686051711473565,0.0651351393487729
TMUS,0.007165267665958991,0.08464790408485606,0.07228592380664592,0.07693393577051602
TPR,0.04160655066975923,0.20397683856202703,0.1749861622581763,0.14626376267771396
TROW,0.004137192549012116,0.06432101172254767,0.05417448694190218,0.06037271150347298
TRV,0.006461554850878594,0.0803837971912163,0.06988191704307523,0.06432256988089859
TSCO,0.0059687872531983405,0.07725792679847383,0.053138309205249375,0.06199068434159797
TSLA,0.03422274881907573,0.18499391562717873,0.1707313789267412,0.23231013125679686
TSN,0.18843146365781824,0.4340869309917292,0.3821302142744028,0.2650345269470265
TT,0.006743082425488937,0.08211627381639365,0.06928752851044849,0.07895345373959324
TTWO,0.047448478822467534,0.21782671742113624,0.18422111737139713,0.15060097163181838
TXN,0.049665736699006674,0.22285810889219776,0.18508487769095147,0.14952196218942976
TXT,0.015140131676249936,0.12304524239583559,0.10331944587084961,0.1257257087587926
TYL,0.012843892607786697,0.11333089873369352,0.0998222737402332,0.10898920125569221
UAA,0.039378918074314866,0.19844122070354955,0.18434623865329067,0.24312244297132593
UAL,0.028410262149859113,0.16855344004160555,0.134434407571451,0.17420327016152332
UDR,0.003039417318782198,0.05513091073782654,0.04822347218080351,0.04639108765636351
UHS,0.023396344305545828,0.1529586359299331,0.14397162216604667,0.17617824675045912
ULTA,0.07477256100501048,0.2734457185713656,0.21016257759327,0.1577089291069629
UNH,0.007892747395197883,0.08884113571537615,0.0749807266934393,0.07089399931668583
UNM,0.01058028239835059,0.10286049969910992,0.08186730107712048,0.09755603923980849
UNP,0.013805790399387981,0.11749804423643817,0.10100000648444865,0.12150806855643412
UPS,0.0033347637835623462,0.05774741365258141,0.04539846112882054,0.04506629276415863
URI,0.016308295082129467,0.12770393526485183,0.10612038321736993,0.14204015458667615
USB,0.005592111936202213,0.07478042481961582,0.06345959889360142,0.07023136502522415
V,0.0038267518551624168,0.0618607456725379,0.049750920342618146,0.047895835440293646
VFC,0.029840764925361838,0.1727447971006995,0.16561325351654868,0.20386593431298836
VLO,0.016938810427023027,0.13014918527222147,0.11059886797048253,0.13453646485250495
VMC,0.0168993229020982,0.12999739575121572,0.11174427349401854,0.10277148086823172
VNO,0.003608409527730938,0.060070038519472735,0.047447307278187995,0.047699367940600895
VRSK,0.002826594345467635,0.0531657252886447,0.042269050304036514,0.04556493753899999
VRSN,0.02423426322930826,0.1556735790984079,0.14068509878365812,0.12393887874691936
VRTX,0.07814158083655358,0.27953815631600915,0.25328454159869407,0.3990797523285057
VTR,0.012377786287512614,0.11125550003263936,0.09927731957009564,0.12688659953398077
VTRS,0.023260315276611383,0.15251332819334637,0.13781767687147534,0.2231731008325116
VZ,0.012614136830644813,0.11231267439895114,0.09590241640006811,0.08482408176800073
WAB,0.06318194324120449,0.25136018626903606,0.24192021904216726,0.3381617135725477
WAT,0.009565995795507485,0.09780590879649084,0.06855338057304028,0.06430259260473528
WBA,0.0170932181590936,0.13074103471784823,0.12448587962967449,0.1471288742166177
WDC,0.14615968997913595,0.38230837027082726,0.3631948165876018,0.6458306162050971
WEC,0.02667985097946047,0.16333967974579988,0.13909244050246924,0.11895216324494444
WELL,0.008297311257143876,0.09108957820268944,0.07112057061368678,0.06822424157827985
WFC,0.01571431730520796,0.12535676010972827,0.11309838504681019,0.133040836843599
WHR,0.009595970155699374,0.09795902283965155,0.07529077067085602,0.0900419326903568
WM,0.02758681881914316,0.16609280182820435,0.13565359822614648,0.11416946761299884
WMB,0.20504796473099574,0.4528222219933511,0.4307583984952016,1.141421773649043
WMT,0.006402184382763353,0.08001365122754588,0.06431318052206574,0.07376392049328763
WRB,0.0031972811423866512,0.05654450585500462,0.04501935453547435,0.048634702576000326
WST,0.037424577696870416,0.1934543297444397,0.15889732498107398,0.13216538578689874
WU,0.004087582437700729,0.06393420397330939,0.04917516164406564,0.05201959800088654
WY,0.006783167192400295,0.08235998538368189,0.06562640791821255,0.07064024939462005
WYNN,0.019281359635641333,0.1388573355485454,0.11705234286701376,0.16851416476875392
XEL,0.02521821800835193,0.1588024496295694,0.13698517970693197,0.11607823941000289
XOM,0.00943867868744572,0.09715286247684995,0.08251020111089498,0.07618736983565041
XRAY,0.008145320194980406,0.09025142766172957,0.08359071236878325,0.07794112176698621
XRX,0.00901168732016371,0.09492990740627376,0.08017121514447645,0.09298456416882389
XYL,0.06420160855599312,0.2533803633985734,0.2017478527355812,0.15863569417865495
YUM,0.011120951785660114,0.105455923426141,0.0912999236273091,0.10930374656490316
ZBH,0.01463475098879597,0.12097417488371628,0.098519596408557,0.09068212527430304
ZBRA,0.08588379393056748,0.2930593692932671,0.2788518742460368,0.5359075861480526
ZION,0.024302952020992852,0.15589404100539844,0.12964407510943626,0.16661064815062948
ZTS,0.00537574719115985,0.07331948711740863,0.05808264777673689,0.06400047533963049
^GSPC,0.005178813140784213,0.07196397112989397,0.06276151580850663,0.06369006314696624
