,mse,rmse,mae,mape
RMD,0.01519873388115115,0.12328314516247202,0.09352299759415973,0.08254665407930047
ROK,0.05835815444420433,0.2415743248861607,0.20746217383930438,0.16929694479503488
ROL,0.02099287039005397,0.14488916588224934,0.10327161537012389,0.0894248203434692
ROP,0.002973954100628552,0.05453397198653837,0.04373065416644626,0.045667143797091546
ROST,0.014577685672998624,0.12073808708522188,0.10330274502328222,0.09270620009687204
RSG,0.027797094334056614,0.1667246062645122,0.14138005599795245,0.12013526288180969
RTX,0.015066880329428642,0.1227472212696835,0.11400088757285769,0.10432824046755346
SBAC,0.005880678403996111,0.07668558146089857,0.06279831564360047,0.06096664988055933
SBUX,0.006069370020976798,0.07790616163678453,0.07039108036685489,0.07707661104746144
SCHW,0.036421054483912474,0.1908430100472964,0.13732237089697963,0.12393265277272655
SEE,0.004971212320657141,0.07050682463887549,0.06033176582615773,0.058218702001438624
SHW,0.00852665667151215,0.09233989750650663,0.08258662421249308,0.07825868761838946
SJM,0.009510716341075018,0.09752290162354182,0.07469995372231203,0.06703440101092063
SLB,0.014405310815762571,0.12002212635911168,0.10988172499751211,0.1005332840115454
SLG,0.0049079257022482635,0.07005658928500776,0.05602247420193654,0.05713990703190346
SNA,0.0021968947944510323,0.046871044307237625,0.03625627329315439,0.03877788240918149
SNPS,0.0725734386827581,0.2693945780500382,0.23759019923835156,0.1857694493383468
SO,0.003866760438463217,0.06218328102040947,0.05376653967190971,0.05091907805350894
SPG,0.007180164544370541,0.08473585158815919,0.07329553758857524,0.07150206304017222
SPGI,0.058041781658602604,0.2409186204065651,0.21893744753689054,0.18235773802660069
SRE,0.009657446826692869,0.09827230956222037,0.08655623371682053,0.07880439666459262
STE,0.0024245969652948243,0.04924019664151256,0.037744245791003966,0.042503613702771385
STT,0.02831344412999783,0.1682659921968721,0.13803157089121332,0.12755948114580648
STX,0.05262727409200089,0.22940635146394897,0.18566989819714763,0.20940338397317923
STZ,0.006626550503013427,0.08140362708757778,0.06854705312044145,0.06486369456437636
SWK,0.02486951853038024,0.1577007245715131,0.14477014246464714,0.12960888914985072
SWKS,0.012702223366524027,0.11270414085792956,0.08367322166906507,0.08997283204553207
SYF,0.016045994746217228,0.12667278613110722,0.0981706554725274,0.09289502537694315
SYK,0.030758574409243154,0.17538122593152083,0.16558258813826232,0.14437891503734246
SYY,0.03461044661552356,0.18603883093462922,0.17616827628442894,0.15124639324733816
T,0.019513886534964886,0.13969211335993484,0.12808302674746733,0.11472051256151981
TAP,0.009261857891582298,0.0962385468073074,0.08138871242611491,0.07478921362340255
TDG,0.03344211615888673,0.18287185720850196,0.1602355639520032,0.1336997719634187
TDY,0.0749445916142476,0.2737600986525385,0.2333489553792403,0.18136564720508222
TEL,0.00940306382583221,0.0969693963363298,0.06940440535704337,0.06551070173607695
TER,0.03152006301838609,0.17753890564714567,0.12499603981829059,0.10594743917752192
TFC,0.03183718400224021,0.17842977330658752,0.13210798069705953,0.11307292693782955
TFX,0.041701093214182736,0.20420845529552084,0.18331699940674878,0.1566162779186774
TGT,0.006514464878890147,0.08071223500120751,0.06683554495446349,0.07667207103045244
TJX,0.00289968135469084,0.05384868944264883,0.04547719503161885,0.04392868165184141
TMO,0.007137452865200167,0.08448344728525325,0.07393375144966416,0.06934241114466638
TMUS,0.080752855956673,0.2841704698885389,0.2218512808136821,0.16692805655842655
TPR,0.00964523199199205,0.09821014200168968,0.08458128606086676,0.08282942109678633
TROW,0.0018940319048153151,0.04352047684499005,0.037320652459763695,0.037363650030468584
TRV,0.002513990092765707,0.05013970575068931,0.04289754660120453,0.04134915743481051
TSCO,0.01706134082717087,0.1306190676247954,0.11009089177438088,0.12679235714223167
TSLA,0.012379347118888499,0.11126251443720162,0.08890229318479823,0.09297122210295287
TSN,0.02251143770426194,0.15003812083687912,0.12716162747647364,0.12007635928786366
TT,0.07603869334942108,0.27575114387690414,0.2539191040267989,0.20332213109782563
TTWO,0.07652260880265087,0.2766272018487171,0.21547708826441356,0.1649827151836291
TXN,0.06653930747596781,0.2579521418324876,0.2282238365527473,0.18284314131531812
TXT,0.014500054606068263,0.12041617252706657,0.08534006718772356,0.08080437626508116
TYL,0.0069580342786492696,0.08341483248589107,0.06889358464132038,0.08581918356505235
UAA,0.04452282022482974,0.2110043132848941,0.1529593714574036,0.2354443235406363
UAL,0.035468815662170534,0.18833166399246445,0.15951737192832133,0.16387536683845555
UDR,0.002322434431311486,0.04819164275381662,0.03723838159371046,0.039248827793251916
UHS,0.00844395897794268,0.09189101685117365,0.07553156156329952,0.07261114960786073
ULTA,0.12380545941689283,0.3518599997398011,0.32787692735780877,0.2442385425191649
UNH,0.05001045030879296,0.22363016412996026,0.20137575480440165,0.162857350452824
UNM,0.06305747158010533,0.2511124679901524,0.19529268773650418,0.1624158288214315
UNP,0.051287603624746034,0.22646766573784,0.19594424554241324,0.15798375473607842
UPS,0.01325775998576976,0.11514234662264687,0.10621229695266218,0.09571592752926182
URI,0.17410849255460312,0.4172630975231372,0.31298088204330576,0.23653397235986462
USB,0.019423635649207887,0.1393687039805131,0.09698775997144962,0.08384420478080702
V,0.004199521123546345,0.0648037122667085,0.05253688265910288,0.05057856462354563
VFC,0.010140080427565385,0.10069796635267957,0.08074991583942438,0.0953181719801916
VLO,0.017635625206075707,0.1327991912854732,0.10916623267843283,0.13911213352421387
VMC,0.04894921525133053,0.22124469541964284,0.2101138107358797,0.17927720616423276
VNO,0.0060890659453041425,0.07803246725116503,0.05949764756951374,0.0570087569880639
VRSK,0.005024593806238814,0.0708843692660012,0.06269504757116925,0.05973967113866811
VRSN,0.004537002925258406,0.067357278190693,0.05330799364414918,0.06066004966181669
VRTX,0.028433303833194187,0.1686217774582933,0.15645394146984584,0.23750025477813108
VTR,0.04225969943665254,0.20557164064299466,0.18454051527889123,0.1534219199275688
VTRS,0.04461741063707595,0.21122833767531277,0.19401123581691518,0.26775840736317746
VZ,0.0048360649031429686,0.06954182125270353,0.058321039471781876,0.05677375315055993
WAB,0.01690924242678639,0.13003554293648484,0.11430591430844485,0.10631096951068988
WAT,0.014401120444680638,0.12000466842869338,0.09416960095435349,0.08490365741156132
WBA,0.001023187064946391,0.031987295367792365,0.02508766917084541,0.026461392718147656
WDC,0.0425898198529332,0.20637301144513348,0.16256752898886748,0.17009804560105532
WEC,0.008729503715125422,0.09343181318547458,0.08056467547280532,0.07578892116681693
WELL,0.01117385761490783,0.10570646912515728,0.08888290230680468,0.08249562110797425
WFC,0.00568033358305569,0.07536798778696224,0.0652464651485878,0.07141485612008217
WHR,0.03279450216105302,0.181092523758031,0.17043062990971297,0.15250412134505784
WM,0.03638557329183458,0.19075002828789983,0.17485510948790367,0.14896685853744787
WMB,0.08607295407250369,0.2933819252655209,0.25356991201962703,0.24909330061332777
WMT,0.0066395551344143365,0.08148346540503991,0.07334348799730123,0.06909754454784892
WRB,0.02176448130598863,0.1475279000934692,0.11576015272296118,0.10023567307466287
WST,0.06962640189538341,0.26386815248412115,0.2501479937426013,0.2032066398677895
WU,0.013065979941141725,0.11430651749196861,0.10333041770620012,0.09492356162242016
WY,0.017189939257961653,0.1311104086560699,0.12311969386343119,0.11777036998375613
WYNN,0.08565251424599381,0.29266450800531624,0.2857106641313202,0.25560193104188494
XEL,0.007763595415111541,0.08811126724268323,0.07726577256057879,0.07329961569191255
XOM,0.008066281934069946,0.0898124820616263,0.08270683123857707,0.0770403615709979
XRAY,0.0016668340573890532,0.04082687910420111,0.03170070787070677,0.03268837736859728
XRX,0.01543795515798483,0.12424956803942953,0.0873586156207485,0.08318270304854816
XYL,0.07746007375901323,0.2783164992576136,0.2608018506969511,0.20444054591279753
YUM,0.03214142985186796,0.17928031083158005,0.16912253026213267,0.14782372098253843
ZBH,0.029455456877534123,0.1716259213450408,0.14916555105656332,0.1267461642977563
ZBRA,0.02472126913064739,0.15722998801325208,0.12596613133782494,0.14091733169009937
ZION,0.1428777077275353,0.37799167679663964,0.28392631476673397,0.20852341878287617
ZTS,0.01203982853400861,0.10972615246151946,0.09441100597619055,0.08841106297023031
^GSPC,0.0037765657170380777,0.06145376894087195,0.0488117710104795,0.046821212553109975
