,mse,rmse,mae,mape
ROST,0.0031257739976344808,0.05590862185418704,0.04389382329141524,0.04378533837539706
RSG,0.005530097814153825,0.07436462743908441,0.059010377715810775,0.05435647219222471
RTX,0.030438500968103865,0.17446633190419253,0.1522283360344118,0.196570274927994
SBAC,0.01679910794110574,0.12961137273058154,0.09775287261031093,0.122399474215924
SBUX,0.05757452853301807,0.23994692857592087,0.22623498099286574,0.19016345230408305
SCHW,0.012756782970472762,0.11294592941081481,0.09747831480938145,0.10000669139545103
SEE,0.010445970687386282,0.10220553158898144,0.08345857222120959,0.08111385756931878
SHW,0.006186771131509814,0.07865603048406279,0.06182696680446364,0.0699209340590702
SJM,0.006829220077278526,0.08263909533192221,0.07055652811666739,0.0665637804767462
SLB,0.012938881746030986,0.11374920547428446,0.09778406369659895,0.11481158949839236
SLG,0.02808269540181079,0.16757892290443566,0.1396002313578117,0.18065173639316295
SNA,0.015391674009133681,0.12406318555128948,0.11292994180009888,0.10353025068947265
SNPS,0.006299050167163753,0.07936655572193967,0.06971159565221323,0.06855320385794336
SO,0.0026200754325528697,0.051186672411408715,0.044255240081984615,0.05014815203212987
SPG,0.002365803424450066,0.04863952533125777,0.04107362791915589,0.04442912186156662
SPGI,0.0051845875704537876,0.07200408023476022,0.05975913772107358,0.06911797252799382
SRE,0.01030066047794299,0.10149216954003393,0.09035905026354776,0.10501717552476483
STE,0.0037136157897469826,0.06093944362846598,0.04651623582709292,0.04586444473572038
STT,0.01925025898956492,0.13874530258558276,0.10272015235527202,0.12834077773602504
STX,0.07776506272178003,0.2788638784815632,0.23665260252748233,0.41423687268502674
STZ,0.02861210093552004,0.16915111863514246,0.14240042650675738,0.12173790621313682
SWK,0.006518249941573198,0.0807356794829473,0.07065469516631429,0.06661723424786797
SWKS,0.02059579804536855,0.14351236199494646,0.12054974720997458,0.15484095300351608
SYF,0.007133081143565954,0.0844575700785072,0.06418439418189775,0.07319272707437177
SYK,0.003110012399322565,0.0557674851443255,0.04574511419452534,0.043534277391542926
SYY,0.005099342746721865,0.07140968244378254,0.060240859224017125,0.05927188722450514
T,0.006506444496574436,0.08066253465255376,0.062365265794959004,0.05730044921115842
TAP,0.020174387417875434,0.14203657070584122,0.1180716351503826,0.10466614160089849
TDG,0.0035515964759634364,0.059595272261845036,0.0513451032963386,0.05103632028371348
TDY,0.015331764412281195,0.12382150222106496,0.10214493133898642,0.1259768447314842
TEL,0.012006291877818228,0.10957322609934522,0.09020407402613267,0.10901573141728907
TER,0.002957849413167262,0.05438611415763459,0.04483765204721329,0.04547999418514035
TFC,0.006178226565854175,0.07860169569324936,0.06123971564721034,0.06724964076680554
TFX,0.019938243616462105,0.1412028456386843,0.13052689605188794,0.11702420081706758
TGT,0.0027241366349903587,0.052193262352437396,0.04383060575518623,0.04689818587070801
TJX,0.002298859544374117,0.04794642368700837,0.03901494473437251,0.03814468679849906
TMO,0.0013801786250621931,0.03715075537673754,0.030975693070298606,0.03192674659428051
TMUS,0.039988579591232316,0.1999714469398877,0.18461284947442566,0.15735337002471
TPR,0.02525716578629245,0.15892503196882626,0.1419897477329974,0.18828264504778675
TROW,0.008848197270371129,0.09406485672327965,0.07746623457876202,0.08766530584221956
TRV,0.002363210633296776,0.04861286489497174,0.041709366805890845,0.04280319254007391
TSCO,0.004107346010498698,0.06408857940771272,0.05347057386919543,0.05255773006964854
TSLA,0.03011271090372563,0.17353014407798326,0.14872254868464832,0.1407346975749015
TSN,0.07371430816298866,0.27150379032895405,0.1943453947725395,0.147508875528573
TT,0.01967071948693745,0.14025234217986324,0.11825227598132065,0.14449570615402213
TTWO,0.02756391242617596,0.16602383089838627,0.1417861846231785,0.1302441179426652
TXN,0.0061565707951116095,0.07846381838217924,0.06335996094619942,0.07344683640919909
TXT,0.016605624883071095,0.12886281419816617,0.09478037868436996,0.11843520732682276
TYL,0.07490205482078306,0.27368239771820013,0.21924881831332696,0.17380641822969703
UAA,0.03110990494747337,0.17638000155197123,0.14311283173399483,0.12802788188063333
UAL,0.031351340937046696,0.17706309874461898,0.16675333320482746,0.22442124358050683
UDR,0.005034311401513312,0.07095288155891423,0.0548836596884149,0.05269925285936466
UHS,0.020589144073862864,0.14348917754960777,0.11599995172828839,0.10618038478847344
ULTA,0.03085718343878312,0.17566212864127292,0.16068076893901553,0.14402600304966218
UNH,0.0033334608825858003,0.057736131517324575,0.04879173210012986,0.04894435627520456
UNM,0.008110398709803643,0.09005775208056019,0.0717788406697387,0.0767818775779923
UNP,0.061381260084818215,0.24775241691014482,0.22896593899272302,0.3311243650233327
UPS,0.0017445805659263573,0.04176817647355888,0.034263398807481055,0.03893492506197375
URI,0.06708422477622085,0.25900622536190293,0.22226243186144312,0.3409440953534039
USB,0.0033900676690913037,0.0582242876220165,0.04381431028770479,0.04726913465372905
V,0.009861080095372692,0.09930297123134177,0.08213395763733819,0.07557623003656437
VFC,0.012599957591137865,0.11224953269897325,0.08751682021456422,0.10479176602390942
VLO,0.01888374909496834,0.13741815416810232,0.11534627545288302,0.10910332463962746
VMC,0.03237729550168222,0.17993692089641364,0.16557127693973187,0.1469924474988653
VNO,0.022715578493613546,0.15071688191312063,0.1397296750857029,0.1685254040577025
VRSK,0.007405156229808064,0.08605321742856605,0.07712267221766324,0.07382352093661311
VRSN,0.051634121818316836,0.2272314278842538,0.1841128027454948,0.15238350106165288
VRTX,0.022758660118223993,0.1508597365708425,0.10929813403347896,0.14826675165584932
VTR,0.0740189956813857,0.2720643226911344,0.2458283605580354,0.3826211073288163
VTRS,0.032207163726460895,0.17946354428256703,0.16578281581686502,0.19817642505083463
VZ,0.002285330750687488,0.04780513309977798,0.04014782229273989,0.0401546115968662
WAB,0.025052467200834205,0.15827971190532983,0.12820486327995315,0.1645933354260779
WAT,0.004081748769263439,0.06388856524655596,0.05554905563418499,0.053802448135671574
WBA,0.006499742800560708,0.08062098238399672,0.0654277754389723,0.06522058501748149
WDC,0.11016025187905476,0.3319039799084289,0.28308022911135855,0.5442230016308718
WEC,0.004230787049591595,0.06504450053303196,0.05562410430637009,0.0609198626194737
WELL,0.020416219708399845,0.1428853376256635,0.13349111751295623,0.16529228023733755
WFC,0.004245221497095646,0.0651553643002297,0.051227926713440265,0.054427441419843466
WHR,0.042031764145329706,0.20501649725163512,0.1862076257146034,0.25381437291983844
WM,0.0030643337927572932,0.05535642503591876,0.04376409527585458,0.04657050682895668
WMB,0.11847740327707607,0.3442054666577451,0.2619381264687204,0.5889625800197996
WMT,0.042607364782783645,0.2064155148790508,0.1931607657079248,0.2627311008311888
WRB,0.005458789123694913,0.07388361877774337,0.06041609178479155,0.05670966130775279
WST,0.008834869440487215,0.09399398619319863,0.07747468423431826,0.07551634806517533
WU,0.005362570130662105,0.07322957142208403,0.055822962855162604,0.0576114635052997
WY,0.02415651511206256,0.15542366329508053,0.13739319810973494,0.17465394004243093
WYNN,0.1534627993130952,0.3917432824096607,0.36841889168338326,0.7839325003179797
XEL,0.00419980255081558,0.06480588361264415,0.05221574465176776,0.05282794105914633
XOM,0.008228056119353998,0.09070863310266558,0.0793098814648141,0.0924639814558886
XRAY,0.009910329721378524,0.09955063898026231,0.07620745069726227,0.06862180622408784
XRX,0.04673085605308371,0.21617320845350774,0.20568763342073623,0.27592524303065114
XYL,0.0023976492368805364,0.04896579660212357,0.0402489052167929,0.04041356012760831
YUM,0.0115554155567187,0.10749611879839523,0.09010936628470427,0.08855925963671239
ZBH,0.018406293767610264,0.13566979681421457,0.12197865655903718,0.1459251596303283
ZBRA,0.04712435014887876,0.21708143667499247,0.19262272487804388,0.23256566371051374
ZION,0.01723548634533474,0.13128399119974507,0.11708556865677854,0.11934850407192407
ZTS,0.004475511291763997,0.06689926226621634,0.05391990235039408,0.05724096697248111
^GSPC,0.017013517762852554,0.13043587605736603,0.12294334431334704,0.126452311464702
