,mse,rmse,mae,mape
RMD,0.013292680903638988,0.11529388927275802,0.09233259931489327,0.08205578178900678
ROK,0.04501252371002059,0.21216155097005818,0.1692609478258178,0.1381476945134695
ROL,0.02952054125758483,0.1718154278799923,0.1307036947498646,0.1082866876239
ROP,0.005092825322107745,0.07136403381331344,0.051496263230490426,0.048516871429638044
ROST,0.011174826428362823,0.10571105159046912,0.09280788120500394,0.08497280411486016
RSG,0.030140548015854453,0.1736103338394764,0.14730019802226552,0.12319244455849347
RTX,0.006518497722924541,0.08073721399035604,0.06955610721643236,0.06644585739573007
SBAC,0.009881443893907651,0.09940545203311361,0.08269166161613177,0.07623548340859906
SBUX,0.005779161397520113,0.07602079582272284,0.07117907414108134,0.07744483545751173
SCHW,0.08328108372636665,0.28858462143081476,0.23586250163191352,0.18497241849154475
SEE,0.0037917866677474074,0.061577485071634804,0.04467095016260446,0.0511944220284913
SHW,0.0035029158901594,0.05918543647012667,0.048327225404069855,0.05054002652130978
SJM,0.007962685448855457,0.08923388061076049,0.06957132707610325,0.06355926128374695
SLB,0.005285651576508331,0.07270248672850421,0.0618878591205589,0.06056500541002032
SLG,0.014316230522630143,0.11965045141005588,0.105029610038815,0.10017038724822579
SNA,0.0035262617605184986,0.05938233542492665,0.04438350157967358,0.04241739336832069
SNPS,0.07576132953159168,0.2752477602662584,0.24515201044902102,0.19124700748146256
SO,0.0018017822994779132,0.04244740627503538,0.03690888791905604,0.03666127683343151
SPG,0.011308946279325993,0.10634352956022286,0.08813558792998559,0.0969057356739258
SPGI,0.04663899255703311,0.21596062733061577,0.20232654013248794,0.1775152444496162
SRE,0.003032646813015147,0.05506947260520249,0.047608131785448544,0.04600239858787106
STE,0.0017022583987156136,0.0412584342736805,0.0347286733520934,0.03644915549086634
STT,0.05502388836184505,0.2345717126207784,0.206522294675326,0.17201141297349637
STX,0.0792122462736047,0.2814467023676147,0.23986882042843155,0.23860107525635554
STZ,0.004178870673505427,0.06464418514843719,0.05306292034008997,0.05142330553234425
SWK,0.025166308331134042,0.15863892438848054,0.1498834571614833,0.13641424277293976
SWKS,0.026939628487053547,0.1641329597827735,0.1265611588779749,0.11603865681466739
SYF,0.02078800352768821,0.14418045473533578,0.11330254094534996,0.1038362984849955
SYK,0.014031913668096967,0.11845637875647291,0.106377443474872,0.0961672566307104
SYY,0.015243504508698751,0.1234645880756857,0.11334547268236768,0.10040843670935505
T,0.007675959378074795,0.0876125526284607,0.07472272955504715,0.06805005465542348
TAP,0.00679731604224541,0.08244583702192251,0.06857795609916428,0.06498347991610817
TDG,0.039242045565983645,0.1980960513639372,0.18078901621699814,0.15167229050180864
TDY,0.07667470727702626,0.2769019813526553,0.24953931273186342,0.20080839402293513
TEL,0.015639109060147587,0.12505642350614216,0.09697118787468258,0.08637431942888761
TER,0.05991180690592817,0.24476888467680727,0.1809231437781515,0.1426182715012295
TFC,0.055835225260886544,0.23629478466713255,0.19609392707866757,0.15791498165971754
TFX,0.022310062384109514,0.14936553278487483,0.13027270009555758,0.11526718440476036
TGT,0.03349264171787503,0.18300994977835228,0.1518921835607652,0.19865128385788777
TJX,0.00124709741994569,0.03531426652141723,0.028325988587081533,0.02869995236091587
TMO,0.005539697329563884,0.07442914301242413,0.06169118663332832,0.05878625476407871
TMUS,0.13107802451620315,0.3620469921380416,0.31018594203697186,0.22498134707613276
TPR,0.0032547382145663526,0.05705031301023994,0.04633678530739093,0.05055223380075027
TROW,0.003357321118647561,0.05794239483010312,0.045846027805299616,0.050842612522236874
TRV,0.001708424402114904,0.041333090885087506,0.03278013309141705,0.03253931810059031
TSCO,0.028563465713967257,0.1690072948542969,0.14147619952644744,0.18346989583082138
TSLA,0.012082815187230464,0.10992185946039333,0.08320634672503122,0.09260769081110058
TSN,0.008294602673337616,0.09107470929592702,0.07933700144102263,0.08032506369020562
TT,0.04273917061708383,0.20673454142228828,0.18372069019360318,0.15999566608558125
TTWO,0.11046093269438143,0.332356634798196,0.27700529857294925,0.20382378280701208
TXN,0.06649508355673339,0.2578664064137347,0.23474530761647067,0.18802151090231708
TXT,0.034961937579781596,0.18698111556994626,0.15670994841166738,0.13677401497628683
TYL,0.018537487929054446,0.1361524437131205,0.11863542549534449,0.116094307926178
UAA,0.09290932008392563,0.3048103018008506,0.2409085518392963,0.4625372739129528
UAL,0.03726271356018828,0.19303552408867203,0.1726279004158409,0.17895148712096917
UDR,0.002176031187708348,0.04664794944805557,0.03808368896189859,0.040897802413869006
UHS,0.005248462045437427,0.07244627005883345,0.058794524312684567,0.06425259366581214
ULTA,0.09912675744245732,0.3148440208142078,0.30309739411676123,0.24567845696251275
UNH,0.03510358117073092,0.18735949714581035,0.16634717689030795,0.14192654798350582
UNM,0.08816240762220809,0.2969215512929435,0.24786072783515598,0.1960891460092027
UNP,0.03816637294462335,0.19536215842538018,0.1727290699010356,0.14909424354450804
UPS,0.004797177950820792,0.0692616629227222,0.05815957406540535,0.054743405745711474
URI,0.3466279643617256,0.5887511905395398,0.49503234782198946,0.32382780094898245
USB,0.028963263680919452,0.17018596793190516,0.13162752221939658,0.11128962213407845
V,0.005420966928092262,0.07362721594690555,0.0596424642274003,0.057041347071014305
VFC,0.019288600677189488,0.13888340677413372,0.11838144707425187,0.14175527468271848
VLO,0.0107233963624072,0.1035538331613427,0.08960465627666771,0.10504992198848342
VMC,0.019886145956341278,0.1410182468914618,0.12760829265165932,0.11481955575711444
VNO,0.010266290659717162,0.10132270554874244,0.08617193195915915,0.07940742174636464
VRSK,0.003437284080833756,0.058628355604039895,0.050657569194652474,0.049221992100270846
VRSN,0.0076629882845911535,0.08753849601513126,0.0788883131432357,0.08821082850016906
VRTX,0.010223169335652954,0.10110968962296815,0.07806219916177486,0.0795111922780526
VTR,0.017882477061844374,0.13372537927351102,0.10860154201229687,0.09859294727619426
VTRS,0.02910785524522273,0.1706102436702519,0.15132811589197595,0.20288672413874428
VZ,0.0034702327345972404,0.058908681317758595,0.04553319490522485,0.047607757401914474
WAB,0.004479806808081733,0.06693135892899331,0.054336324381616244,0.057655943716918824
WAT,0.01610842553707086,0.12691897232908428,0.10561400286914104,0.09522946916330692
WBA,0.001011536356533602,0.03180465935257917,0.025352792434376055,0.026233299303782254
WDC,0.17460622568422338,0.4178590978837524,0.32855203107322756,0.23030712245905421
WEC,0.002332450436047642,0.04829544943416141,0.038028976779244605,0.0367447703403434
WELL,0.008471337101116846,0.09203986691166413,0.07367556966784596,0.06979489149149669
WFC,0.008287757871196321,0.0910371235881073,0.07162547927319574,0.06736184581115394
WHR,0.0029978152428225156,0.05475230810497869,0.04537641372117715,0.048863303628982106
WM,0.028031727107824145,0.1674267813338838,0.15523218597410066,0.13285991788630117
WMB,0.3492906074183397,0.5910081280476096,0.5581317770650466,0.37835548419859344
WMT,0.0018957318667039375,0.04354000306274607,0.03640794409240821,0.03515596987698862
WRB,0.025102851364091464,0.15843879374727474,0.12627114360392494,0.10676435819596647
WST,0.032655775664018186,0.18070909126000878,0.1697044765166868,0.1512949736677657
WU,0.004828221213964868,0.06948540288409406,0.056064265398606476,0.05394189154439149
WY,0.0092679538263267,0.09627021255989154,0.08593244283140324,0.08401514461973594
WYNN,0.015686815542671918,0.12524701809892289,0.10439001029056373,0.10022464571940914
XEL,0.002117184409293354,0.04601287221303788,0.03862473123150745,0.037431329856275355
XOM,0.0032949036245632224,0.05740125107141152,0.05002619149553836,0.049756458007538154
XRAY,0.0019784899580466415,0.044480219851599674,0.035281326253096226,0.03704646620041605
XRX,0.014806204384553165,0.12168074779747684,0.10378588234644187,0.10483290145203286
XYL,0.040446980126295926,0.20111434589878446,0.1904759175320553,0.1638247224124686
YUM,0.013841218895683986,0.11764870970683863,0.10668031283997126,0.0980662893539658
ZBH,0.016475468649284425,0.12835680211537068,0.11191221244188897,0.10617025834692911
ZBRA,0.04209018768491901,0.20515893274463828,0.17659148601539165,0.16913076843889258
ZION,0.20223245744138177,0.4497026322375507,0.3739438209515518,0.2639051802226372
ZTS,0.018245606052666348,0.1350762971533731,0.12514413369471866,0.11674095143666215
^GSPC,0.002941292656913975,0.05423368562908089,0.04268028059531673,0.040197725008459737
