,mse,rmse,mae,mape
ROST,0.002794623396664064,0.05286419768296937,0.04176995971958652,0.041695194740579644
RSG,0.006060114485395175,0.07784673715317281,0.0632243920332091,0.05804465116549428
RTX,0.03196993395681124,0.1788013813056578,0.15970769581472224,0.20547129030871064
SBAC,0.019465507312423032,0.13951884214120697,0.10973401730290083,0.13709381765996148
SBUX,0.05110484739869777,0.2260638126695597,0.21341850638966553,0.17832504358705434
SCHW,0.012293283887981473,0.1108750823583977,0.09556118669111692,0.09910354240497647
SEE,0.009880539543790156,0.09940090313367457,0.08304648421037027,0.08100964353211056
SHW,0.0069319779806305635,0.0832585009511375,0.06625852775871803,0.07536594229032963
SJM,0.00507610865422094,0.07124681504615445,0.060462125905828355,0.05757604900821013
SLB,0.013970847404323798,0.11819833926212245,0.10173550398600537,0.1273529427247094
SLG,0.030085873561887785,0.17345279923335855,0.14831475100322394,0.19194924191605792
SNA,0.013181062793882316,0.1148088097398554,0.10433550270103782,0.09550479883481017
SNPS,0.005238701291972291,0.07237887324331797,0.06211486636239856,0.062397137178672284
SO,0.0023880070820092286,0.048867239353264355,0.04204984223875538,0.04636937446507952
SPG,0.002258994241185716,0.047528877971036894,0.04082869031622558,0.0438249929577327
SPGI,0.006652152062999931,0.081560726228988,0.06539460902052019,0.07644131992028946
SRE,0.009716439987107627,0.09857200407371064,0.08839993716577922,0.10266268138153259
STE,0.0031319157481948462,0.055963521585000765,0.042627530065585506,0.04270819786251986
STT,0.021312667945070037,0.1459885884070054,0.10998009664705052,0.13817911147380593
STX,0.0805820860704811,0.28386984001559784,0.2401148934663934,0.4147682208538506
STZ,0.027844728143878842,0.16686739688710567,0.13853576324957936,0.11868569490060266
SWK,0.006373840859146513,0.07983633796177347,0.0705099449073638,0.06629658766490988
SWKS,0.023873517691135524,0.1545105746903283,0.1295827638208274,0.17149528188011137
SYF,0.007798725434674684,0.0883103925632464,0.06873355152687319,0.0786905769557742
SYK,0.003978930426749665,0.06307876367486656,0.052136506508523146,0.04917866855868804
SYY,0.006904592176077061,0.08309387568333217,0.06917081386797873,0.06627461652488037
T,0.00805990502972436,0.08977697382806105,0.07011005562202238,0.06381366387663459
TAP,0.021005788886057787,0.14493373964007755,0.1229928621751708,0.10944460990865253
TDG,0.0026945122276593693,0.05190869125357881,0.04270928501869564,0.04252022239129758
TDY,0.01750214083216289,0.13229565689077963,0.10798033418346281,0.13591726536499113
TEL,0.014811469403707702,0.1217023804356665,0.10492365608604916,0.12618337824917358
TER,0.0030539624407016474,0.05526266769439969,0.046655604473128935,0.04720707786037543
TFC,0.007040973947463715,0.08391051154333237,0.06531395174110019,0.07251695551758461
TFX,0.02036281952127827,0.1426983515016143,0.12959386711062623,0.11464807158825507
TGT,0.00273361354344924,0.05228397023418593,0.040950506558546436,0.04453785639632042
TJX,0.0025841391635935762,0.050834428919715194,0.04210785514487147,0.040961297983852805
TMO,0.0013575040331064206,0.03684432158564493,0.030967316562519113,0.03189856573546752
TMUS,0.03692033331149449,0.1921466453297962,0.17894672639671072,0.15225598651224248
TPR,0.029739780068865115,0.1724522544615324,0.15510953772146832,0.20551820885041
TROW,0.009096208850054749,0.09537404704664025,0.07955480005706479,0.09130531368739801
TRV,0.0024793014275100262,0.04979258406138434,0.04375490820122046,0.04480184320675424
TSCO,0.003014582920216738,0.05490521760467522,0.04521958877122447,0.04444653494916965
TSLA,0.030292985738919333,0.17404880275060594,0.15081169348970963,0.14218830096019802
TSN,0.08744856551068995,0.295717036219914,0.21748817571246007,0.16271350313065863
TT,0.022049543855718282,0.14849088812354205,0.12542590592600858,0.1549495468057294
TTWO,0.033739354179090096,0.18368275416894775,0.1603647163190144,0.1459930320918593
TXN,0.007221144589158235,0.08497731808640606,0.06849477199901186,0.07950981000769138
TXT,0.018990832912939588,0.13780723098930472,0.104986463351281,0.13119188848899457
TYL,0.06662207353305935,0.25811252106989957,0.20335523151954038,0.16164266232661323
UAA,0.021710897938447306,0.14734618399689658,0.11255168067264316,0.10561452907005459
UAL,0.029707417398283777,0.17235839810779102,0.16235997608892147,0.21909006423083893
UDR,0.005174783874201122,0.07193597065586257,0.05727015531104624,0.054868945695769715
UHS,0.018348980021182473,0.13545840697860903,0.10860552688310782,0.09978184355498482
ULTA,0.02844005019927745,0.1686417807047751,0.15003689824073832,0.1333036836683982
UNH,0.0022514348198571887,0.047449286821375815,0.03886668067231356,0.038856581455608837
UNM,0.008272188830005259,0.09095157409305932,0.07311344265623666,0.07852648569243588
UNP,0.062244779525745926,0.24948903688488183,0.23260193433417287,0.3377573675645168
UPS,0.00136594499418382,0.03695869308002949,0.029893070108923385,0.03349974483236728
URI,0.07157788183861978,0.26754043028787217,0.23308952964599386,0.3719017640720574
USB,0.003868423248234009,0.062196649815195106,0.048378662162237886,0.052238272690861294
V,0.010365164779395242,0.10180945329091617,0.08594384760042398,0.07880181883327045
VFC,0.013610173626395815,0.11666264880584452,0.09268343432139939,0.11108116314662049
VLO,0.014226478060421358,0.1192748006094387,0.09676218448383642,0.09097362129340944
VMC,0.027978927911441635,0.16726902854814946,0.15091334889339786,0.13228469576966842
VNO,0.0217070544938054,0.1473331411930303,0.1382458795636843,0.1665881026357958
VRSK,0.005305265365861049,0.07283725259687551,0.06302989654562413,0.06066792826684219
VRSN,0.04717665008758198,0.2172018648344944,0.17277037322051378,0.1425700926023294
VRTX,0.025944835484947484,0.16107400623610094,0.11627928146115447,0.16139274689205418
VTR,0.07354504766859388,0.27119190192296283,0.24887449739838416,0.38644474377200905
VTRS,0.030576781014754025,0.17486217719894154,0.16501405060627364,0.22218172770782513
VZ,0.0025717294613212113,0.05071222201127862,0.0438240049858358,0.04400530669057692
WAB,0.028023014680255476,0.16740076069198573,0.1324282887870146,0.1722246519419038
WAT,0.0033285472088187226,0.05769356297559306,0.04889451120714229,0.04737616525867493
WBA,0.0040741427063482015,0.06382901147870144,0.05068161456478953,0.05318946293580933
WDC,0.11339670077425931,0.3367442661341976,0.28751991973455615,0.5646261817784627
WEC,0.004571418254483638,0.0676122640834016,0.05655934414015646,0.06041841542676271
WELL,0.01862016508806902,0.13645572574307396,0.12874800220855712,0.15922493856879824
WFC,0.004969765002501806,0.07049656021751562,0.05507300891184001,0.05909021442226951
WHR,0.04134172019227382,0.2033266342422306,0.18592459463329267,0.25307176833222905
WM,0.0033657378694337756,0.05801497969864142,0.04691824840086936,0.050219086957673985
WMB,0.1321635041609131,0.36354298805081237,0.27659055588440223,0.6622380472548265
WMT,0.04007707217874755,0.2001925877217924,0.18813790740879444,0.2520347379984762
WRB,0.005573873891794655,0.07465838125619022,0.06268360656959444,0.05881229277307938
WST,0.009251283951620101,0.09618359502337237,0.07545734892569138,0.07214275129202453
WU,0.004570080027004485,0.06760236702220186,0.052550143947495805,0.05521573241814744
WY,0.020455698936910044,0.14302342093835557,0.12373549872041568,0.15615635610420722
WYNN,0.1460586272460054,0.382176173048511,0.36244883985131143,0.7697987390005191
XEL,0.005072374670824998,0.07122060566173949,0.056465572520472816,0.05600272942572768
XOM,0.0073382391113723305,0.08566352264162577,0.07430468313633853,0.08670173270098398
XRAY,0.010832920754637302,0.10408131799048906,0.0821424376528427,0.07390754003582596
XRX,0.04561616232875395,0.21357940520741683,0.20635054645572645,0.276210720800068
XYL,0.0031684332152516767,0.05628883739474175,0.045484858849980415,0.04494812651818069
YUM,0.01086371577788289,0.10422915032697373,0.0888510678023451,0.08817895960702093
ZBH,0.01798390315737205,0.13410407584175824,0.12225936668107777,0.14599078983569283
ZBRA,0.0489314044832049,0.22120444046900348,0.1987028501945935,0.255262994430964
ZION,0.016777272001738116,0.12952710913835033,0.11485522373558334,0.11859804107317534
ZTS,0.0044946370885103545,0.06704205462625944,0.053060497389352514,0.05673275305269942
^GSPC,0.015294950233946147,0.1236727546145316,0.1162072126702402,0.1195581676885973
