,mse,rmse,mae,mape
RMD,0.01461809786491521,0.1209053260403164,0.10380472585604301,0.09512696722482548
ROK,0.051965880157912724,0.22796026004089556,0.18852352790946705,0.1479782044231962
ROL,0.05955877216806196,0.24404665981746598,0.1956316642340825,0.152082078323266
ROP,0.017909409361129485,0.13382604141619628,0.1019320642807937,0.08727413894306305
ROST,0.018343723651138063,0.13543900343378956,0.1255220196910931,0.11174863412230275
RSG,0.027634103409483027,0.16623508477298957,0.14369513675117537,0.12416963071361456
RTX,0.0068959748881861115,0.08304200676878006,0.06925770567483183,0.06255992365128686
SBAC,0.012378348051352569,0.11125802466048267,0.09142138783635215,0.08572203606112459
SBUX,0.0010155962270500217,0.03186842052957789,0.02579409720068076,0.0274397971652811
SCHW,0.09080443719738227,0.3013377460547919,0.2693189061363432,0.20993643534412576
SEE,0.005152472043718939,0.07178072195038818,0.056630265981845625,0.06535740594839212
SHW,0.006461566923450302,0.08038387228449685,0.06510932425206872,0.06738496080710236
SJM,0.0072302987193318385,0.08503116322461923,0.06997463962445652,0.0815583545726032
SLB,0.0070695141844873246,0.08408040309422478,0.06452311167562874,0.06855605756426267
SLG,0.003873393206851691,0.062236590578627383,0.04769807028358115,0.04677497438367795
SNA,0.002570448797071173,0.05069959365785068,0.04478431429635951,0.04444797708975809
SNPS,0.05841369209441964,0.24168924695654054,0.2166770884429008,0.17624865603868392
SO,0.001827636899098032,0.04275087015603345,0.03733007185195692,0.039859017103273255
SPG,0.024369830131038283,0.1561083922505074,0.13562255066108006,0.17132237059197314
SPGI,0.027631215624288344,0.1662263986985471,0.1477371874800708,0.1283999789313307
SRE,0.0016821723750730534,0.04101429476503349,0.03077350182347118,0.03345008007437955
STE,0.0028763138714669946,0.05363127698896414,0.04564456419307329,0.04565338798650313
STT,0.08063741837783031,0.2839672839920654,0.2686468358703328,0.21256010071895978
STX,0.3724708766074637,0.6103039215075253,0.582028600755629,0.40873525977374964
STZ,0.0042011420570080525,0.06481621754629047,0.05592499351721515,0.05519546262695473
SWK,0.013097771693741099,0.11444549660751663,0.0988759453496297,0.08810452524267137
SWKS,0.08549105063675737,0.2923885268555477,0.24753803524704499,0.19907320709133497
SYF,0.017302884409882476,0.1315404288037806,0.10853425685932537,0.10261037977493745
SYK,0.007732930720839124,0.08793708387727628,0.067128248618146,0.06198415150548969
SYY,0.0034872908389699743,0.05905328813004382,0.05107650898752579,0.04928650181629931
T,0.0022080150828803066,0.04698952099011339,0.041394091229836366,0.043254105724550365
TAP,0.006852647012198906,0.08278071642719037,0.06672280964931529,0.07153677495296172
TDG,0.007753462547566994,0.08805374806086902,0.07791161360229873,0.0761269086204255
TDY,0.046949165661789694,0.2166775615096997,0.19992902191568349,0.1667831285126565
TEL,0.029591938507323418,0.17202307550826842,0.1497275697318032,0.12747449489751062
TER,0.15678376577921105,0.39595929813455705,0.3277730818014842,0.2305484820667168
TFC,0.04752107120003646,0.21799328246539262,0.195123549719139,0.15807281494774544
TFX,0.009818112637547961,0.09908638976947319,0.0870200688203932,0.08727160619292743
TGT,0.02855279750637641,0.1689757305247603,0.13010980065504626,0.18430426685346402
TJX,0.002945055421977809,0.05426836483604245,0.039406487924055114,0.04123006684611039
TMO,0.003295515190122538,0.05740657793426236,0.04792986639789262,0.047271570276309904
TMUS,0.11716130592937578,0.3422883374136136,0.3068109872769208,0.22690216573558192
TPR,0.006962892090350446,0.08344394579806522,0.07265815229643467,0.07588764549909709
TROW,0.005215058433914635,0.07221536148157562,0.06390148144085035,0.070592351575402
TRV,0.001604492289509565,0.040056114258744134,0.034762576373262674,0.03411511219153698
TSCO,0.0788624952470964,0.280824669940332,0.2549868816883123,0.37077495805261224
TSLA,0.04557370921777051,0.21347999723105326,0.16101105002571642,0.14748793539273675
TSN,0.010361979182280353,0.10179380719022328,0.0926283161420556,0.09759272306721359
TT,0.03858421464318178,0.19642865026055079,0.16210552719658827,0.13181422733354595
TTWO,0.20920778188151448,0.4573923719100642,0.38577383309401037,0.2671700343717047
TXN,0.04773260477130243,0.2184779274235785,0.2090904434708774,0.17591790786022596
TXT,0.025661010004331065,0.16019054280553227,0.13891892465858904,0.11846719223893286
TYL,0.003691106390566268,0.06075447630065021,0.05303945186064238,0.05622005169402079
UA,0.11313958463296972,0.33636228182269445,0.2898772124597384,0.6396558043995737
UAA,0.11209080957199377,0.3347996558719763,0.2776653463538862,0.5879707808016429
UAL,0.1313527930623996,0.36242625879259854,0.3190231449802625,0.2608971701489222
UDR,0.00133795505466968,0.03657806794610235,0.030257068918963445,0.030954521825592912
UHS,0.020052618386719963,0.14160726812815774,0.1305556677581089,0.15350227160825405
ULTA,0.02114598538382476,0.14541659253271189,0.13278805207036992,0.12231420713331065
UNH,0.028547550814579034,0.16896020482521626,0.14236870871137064,0.11925504947777082
UNM,0.06101706873311894,0.24701633292784295,0.21428409265492468,0.17339236276894915
UNP,0.027313870560867433,0.16526908531503232,0.1539914704625044,0.13766873176546568
UPS,0.0024238008566112054,0.049232112047028875,0.03937891414506149,0.03873287009282913
URI,0.24495682762855017,0.49493113422833906,0.43882968146964024,0.30143346155817646
USB,0.03252132831123574,0.18033670816346775,0.1582797818655265,0.131778746917785
V,0.006843208097898251,0.08272368522919087,0.06900451939709176,0.06287560214789574
VFC,0.020383317123409798,0.14277015487632488,0.1311616385914228,0.1548948164470798
VLO,0.02120357323443381,0.14561446780603157,0.12714944131949343,0.11692290364123886
VMC,0.002393756203107452,0.04892602786970808,0.04008573811979875,0.04070880005850791
VNO,0.004015605208568731,0.06336880311769137,0.05478258216561684,0.05421858341840201
VRSK,0.0011047818204128533,0.03323825838417009,0.028291353781772634,0.029569842671271575
VRSN,0.005098912019062651,0.07140666648893962,0.06054283924597338,0.06778264636867407
VRTX,0.03191001428845529,0.1786337434205959,0.1369160617547353,0.12361808561533683
VTR,0.005101533117175852,0.07142501744610114,0.0646706295548773,0.07168576553587754
VTRS,0.01988216767875442,0.14100414064400527,0.12934650666451786,0.16280803731188684
VZ,0.007373471068016201,0.08586891793900865,0.06690402717939417,0.07702364712689183
WAB,0.0038418917472041914,0.06198299562948044,0.04953865789469793,0.05114714356838887
WAT,0.01631692391942483,0.12773771533664138,0.10380564163884902,0.0940215997944627
WBA,0.0012698323089735896,0.0356347065229053,0.027464218647636606,0.027982935424684646
WDC,0.314581414235498,0.5608755782127601,0.487599476138535,0.3277038106802778
WEC,0.0021115417735045826,0.045951515464721975,0.03969724898948289,0.04340311544834694
WELL,0.004383425026296464,0.0662074393576467,0.05598020181598339,0.060651347889633174
WFC,0.008916768115608495,0.09442864033548559,0.0807363512239372,0.07478476334809081
WHR,0.0026419844562618105,0.05140023790082893,0.04264672208951624,0.04647251690668981
WM,0.009848565669297704,0.09923993988963166,0.0906912365306691,0.0858819969646872
WMB,0.14170185497473792,0.3764330683863174,0.3683127207579258,0.28345287713248674
WMT,0.0015333933717954697,0.03915856702939307,0.03234139953202035,0.03241568191529646
WRB,0.020302777161306233,0.14248781408003364,0.11983957551260642,0.10333004246112656
WST,0.01549505283235446,0.12447912609090112,0.1011830291701256,0.08934107073580537
WU,0.004017189025803107,0.06338129870713527,0.051218797119994504,0.04945824120329506
WY,0.0028757311990909775,0.05362584450701898,0.04559491251088771,0.04357462914106688
WYNN,0.024958927918179722,0.15798394829279247,0.1135710683191523,0.09869613134061751
XEL,0.0021052184141780034,0.04588265918817264,0.03855247287500866,0.03980376310647667
XOM,0.006714302615282529,0.08194084827045989,0.06769442803680013,0.07571752277249427
XRAY,0.003074320203639794,0.05544655267588594,0.047402359324801205,0.05110760232782866
XRX,0.026368110321138085,0.16238260473689317,0.129502092807379,0.11746322026348469
XYL,0.013320708672957177,0.11541537450858606,0.1070726448969559,0.09842368095113489
YUM,0.008482130497711156,0.09209848260265288,0.07982017522231169,0.07518100791425779
ZBH,0.007049870613064345,0.08396350762720876,0.06949190795373908,0.07688566800516279
ZBRA,0.18210305072407654,0.42673534037395655,0.3826120887506167,0.28432185798249854
ZION,0.17201444247178332,0.41474623864693855,0.3707466867689327,0.26482292496979337
ZTS,0.01557798050673099,0.1248117803203327,0.10420661165417783,0.09151579023693075
^GSPC,0.002798415110339117,0.05290004830185996,0.046447440434820256,0.04316865819929392
