,mse,rmse,mae,mape
RSG,0.0036069347588179356,0.06005776185321873,0.04676159866982718,0.04372919248189459
RTX,0.023638342314925263,0.15374765791687775,0.1237838103065025,0.16111509779638844
SBAC,0.009961471252007924,0.0998071703436578,0.07000920861460268,0.08370707023572153
SBUX,0.07996739889808804,0.2827850754514602,0.2639047972431131,0.21759996478310398
SCHW,0.012098977206636044,0.1099953508410062,0.09203463402303252,0.09239645966047542
SEE,0.015071479878047895,0.12276595569638961,0.10178927853509495,0.09817507827487633
SHW,0.0036428180328247095,0.06035576221724575,0.051792137945922745,0.05734453814281964
SJM,0.011206489240714636,0.10586070678355891,0.09605863178702549,0.0913428800241003
SLB,0.012604267322789329,0.11226872816055827,0.09022502039463152,0.10664868627856973
SLG,0.016298396057718552,0.12766517167073624,0.09905906804275919,0.12265465763013256
SNA,0.019960616341712353,0.14128204536214908,0.12848074545204302,0.11682279571278725
SNPS,0.007824883392870813,0.08845837095985215,0.07912145152357478,0.0773872421656565
SO,0.006855737451633371,0.08279938074426264,0.07441840656712796,0.08635661803745534
SPG,0.002022717284993558,0.044974629348039745,0.03783322371810975,0.041024628096054484
SPGI,0.006064643590691773,0.07787582160524391,0.06588303526130068,0.06966897977640811
SRE,0.011594658461198405,0.10767849581600963,0.09490832354900532,0.11046851989895483
STE,0.00420910099021615,0.06487758465152775,0.0510833412555184,0.04848938727852047
STT,0.015651871907985008,0.12510744145727307,0.08510653570213156,0.10771958883600007
STX,0.09311521136589536,0.30514785164882835,0.2700412779847828,0.46511938336044256
STZ,0.04417841974333065,0.2101866307435624,0.1885169632456169,0.16331129664422897
SWK,0.0058984420124387526,0.07680131517388718,0.06464654765302175,0.061023033230816925
SWKS,0.03694091547318699,0.1922001963401364,0.16266176020599207,0.1598575266604843
SYF,0.005232401045149081,0.0723353374579056,0.05446147937006339,0.060172395196164824
SYK,0.0014513230643068173,0.03809623425362167,0.029588239032573103,0.029114438051266716
SYY,0.003193335053293234,0.05650960142571556,0.04674883727529949,0.04939631079585075
T,0.002591532553505046,0.050907097280291344,0.04007206920956152,0.03834430502465171
TAP,0.014736435755121074,0.12139372205810758,0.0974188961041493,0.0888667329618583
TDG,0.0070394962869197095,0.08390170610255616,0.07904508205512661,0.07862779553460177
TDY,0.013492637599900431,0.1161578133398715,0.08880317980475261,0.1091790964865453
TEL,0.00600122098290882,0.0774675479340144,0.06268378145044545,0.07304567713892456
TER,0.0027010047198014,0.05197119124862735,0.043763132460103556,0.04633647475019723
TFC,0.004842702860456624,0.06958953125619273,0.05187757826856405,0.05506030862297348
TFX,0.014937267617904457,0.12221811493352554,0.11461960859818118,0.10577064377087014
TGT,0.004077876025490678,0.06385824947092332,0.05701998664866223,0.05584668409475237
TJX,0.0018113825773521015,0.04256034042805698,0.03467208778705778,0.03392910337813261
TMO,0.0016353098436772732,0.040438964423897814,0.032795003134452605,0.032350327148127016
TMUS,0.06692759555618488,0.2587036829196385,0.24228960916559483,0.20569826516814455
TPR,0.015274043269123032,0.12358820036363921,0.1112363975422641,0.144256892142757
TROW,0.009613932597467914,0.0980506634218653,0.07911964368378295,0.09303790122642855
TRV,0.0022215522439148335,0.04713334535034441,0.03996945280715819,0.04054338305421902
TSCO,0.009325200864013833,0.09656707960797942,0.0879539028134735,0.08737756063388101
TSLA,0.016562902761408295,0.12869694153867176,0.10541176828839247,0.11522621303783318
TSN,0.029141766193560893,0.1707095960793092,0.1160082072246917,0.09600523739243108
TT,0.014985871581563942,0.12241679452413358,0.1028906735816739,0.12472354461722557
TTWO,0.015034287198074921,0.12261438414017713,0.10485182721441784,0.1033853536859282
TXN,0.0047216157762135875,0.06871401440909698,0.0571523556486818,0.06526048533413073
TXT,0.009413659295288241,0.09702401401348143,0.06878553887499451,0.08168216052410522
TYL,0.09375532651656979,0.3061949158894866,0.25420921773708166,0.19531724193850958
UAA,0.050131224039804724,0.22390003135284445,0.19080017887169748,0.16175786911822504
UAL,0.02673796994679699,0.163517491256431,0.14662831663580594,0.19827735834372687
UDR,0.006490522013142735,0.08056377606060142,0.06484928047347466,0.06216411165539393
UHS,0.02874541271491773,0.16954472187277825,0.14212007159983475,0.12250266683796014
ULTA,0.05024243692364883,0.2241482476479547,0.20977574848278618,0.17585163447337465
UNH,0.01058726214934043,0.10289442234319814,0.09652322029806164,0.09358073170643327
UNM,0.006777864166498561,0.08232778489974428,0.0592670856072537,0.06526954629410552
UNP,0.05895350830744325,0.24280343553467948,0.2175748207174574,0.30984948195443485
UPS,0.0067294690398218455,0.08203334102559669,0.07431386163292625,0.08472167335070681
URI,0.05732334828741229,0.23942294853963414,0.1985270871306399,0.3612918469637259
USB,0.0030202278184428993,0.05495659940755886,0.04085176514677146,0.044475227225057874
V,0.00931799709323571,0.09652977309222119,0.07660320201904108,0.0697879634298765
VFC,0.010881143840568349,0.10431272137456844,0.075123508826513,0.09035077897136448
VLO,0.04295082979511529,0.20724581972892792,0.19118144757352765,0.1799119444644788
VMC,0.06248201652199058,0.249964030456365,0.24052188699848998,0.21485310645931954
VNO,0.016159162747477966,0.12711869550730123,0.11186692848776851,0.13456357162208138
VRSK,0.013548636806376683,0.11639861170296098,0.10737129935699619,0.10314244193891588
VRSN,0.05478628189702096,0.2340646959646434,0.19555997777428266,0.16446268234371705
VRTX,0.0130176857286569,0.11409507320062905,0.08402483773179563,0.09730341948250865
VTR,0.06652104487784243,0.257916740204746,0.22150047603411446,0.3455948703816612
VTRS,0.03203386750685554,0.17898007572591854,0.15734931662983168,0.16541337982138324
VZ,0.0013044635494398418,0.03611735800747117,0.03107870065456187,0.03207797723206534
WAB,0.019661096980279433,0.14021803371991576,0.11778768064756666,0.14537335662791454
WAT,0.006497113661381471,0.08060467518315219,0.07080553582708582,0.06636075957655602
WBA,0.019437781307877215,0.13941944379417534,0.1261276643515326,0.11570744952421927
WDC,0.10112775250868822,0.3180059001161586,0.2732040770536162,0.48849972521313767
WEC,0.005273581419402684,0.07261942866342783,0.06289556712652543,0.07218745281846202
WELL,0.018426176320481862,0.13574305256801122,0.121209889066073,0.15053321606689876
WFC,0.0029771661429343673,0.054563413959670515,0.04077188580823472,0.04239304588464809
WHR,0.03229154941601555,0.1796984958646442,0.1514737756814252,0.20823794788602382
WM,0.0019143665624877218,0.043753474861863505,0.03721419603700502,0.03917549457244588
WMB,0.07301871525578083,0.27021975363725875,0.19894932787494166,0.3985035914685814
WMT,0.046385920994356705,0.21537390973457465,0.19618012767160797,0.26620376075696045
WRB,0.003941871971987361,0.06278432903191178,0.05295006886023664,0.05109113650688476
WST,0.009545699496547128,0.09770209566097919,0.08378363406572557,0.07737001247304043
WU,0.009825017229815419,0.09912122492087867,0.08060528496804113,0.07727447781719199
WY,0.03048935929668024,0.1746120250632248,0.15639078187868288,0.19667833524122022
WYNN,0.1563722215768645,0.39543927672509277,0.36665094453495883,0.8597166076539264
XEL,0.00288786884516497,0.05373889508693838,0.045148949762487484,0.04855243506582877
XOM,0.014369403487398234,0.11987244673985024,0.11075627203179501,0.12986661387184065
XRAY,0.00473928717667164,0.06884248090148727,0.053958838383581134,0.052440228174897525
XRX,0.05339171486064226,0.2310664728181963,0.21518537166475887,0.292318247084646
XYL,0.002737987126763055,0.05232577879748236,0.038276891044975024,0.043566063613080595
YUM,0.014924509723470933,0.12216591064397192,0.1008882422178449,0.09464244706216131
ZBH,0.014217500149436688,0.1192371592643698,0.10061882155101981,0.12058590945808897
ZBRA,0.03974755418830656,0.1993678865522393,0.16500840536076342,0.18130773560108346
ZION,0.012656799150533594,0.11250244064256382,0.08940045729017765,0.09454529963265837
ZTS,0.0038898101386561183,0.062368342439543145,0.05229050393932574,0.05226027927478914
^GSPC,0.021667818479656445,0.1471999269009888,0.1408773872515527,0.14464697286985806
