,mse,rmse,mae,mape
ROK,0.039854242503967664,0.19963527369672843,0.16847693193768548,0.14085957323026851
ROL,0.015671930278877755,0.12518758036993027,0.09035524774809511,0.07781574719028918
ROP,0.004959501032797459,0.07042372492844623,0.06340835737089225,0.07019477101497087
ROST,0.01863272958922981,0.1365017567258012,0.11585244775223293,0.10290139153236111
RSG,0.026690671498317275,0.16337279913840394,0.14148848988721902,0.11862841005961863
RTX,0.009719149621178499,0.09858574755601592,0.08581196200012527,0.07925497285368487
SBAC,0.004500866045141031,0.06708849413380084,0.05931767287595723,0.06244022531377491
SBUX,0.009091963104418118,0.09535178605782965,0.08456397749519773,0.09422806138249204
SCHW,0.020650807426490534,0.14370388800060538,0.1176434981604015,0.12668263057534093
SEE,0.0045692047385988465,0.06759589291220915,0.05535056382479296,0.054297027911810174
SHW,0.006381732930774381,0.07988574923460617,0.0711387943813064,0.06888420260317345
SJM,0.012565116891445339,0.11209423219526211,0.08576078708248919,0.07718984801321616
SLB,0.00977906217316536,0.09888914082529669,0.08370881191106375,0.07895375822761597
SLG,0.008550599544990784,0.09246945195571771,0.07838030266978169,0.0927114342572217
SNA,0.006431364455233041,0.08019578826368029,0.07443603852138454,0.08201043904188741
SNPS,0.027873941797385806,0.16695490947374325,0.1385514902320127,0.12457430217827122
SO,0.007808952992951377,0.08836828046845416,0.0793861925509508,0.07526119360134126
SPG,0.007850298091629208,0.08860190794576157,0.07555356110041496,0.07131970153085986
SPGI,0.03839167068999655,0.19593792560399467,0.1688154034493148,0.14252393075119404
SRE,0.007452324109723921,0.08632684466447225,0.0745482604328986,0.07016106235153767
STE,0.0075205863756929855,0.08672131442553777,0.07526453443866479,0.085253531563785
STT,0.013782657748279904,0.1173995645148648,0.10407998466761594,0.11388364241858867
STX,0.03338792673995579,0.18272363486959148,0.14023350279258293,0.18359352304997006
STZ,0.006750003777987387,0.08215840661787074,0.06785945310566847,0.06440945124000567
SWK,0.012079449772249087,0.1099065501790002,0.09543781123351275,0.0881078094791799
SWKS,0.01020486419168269,0.10101912785053477,0.080753188244504,0.10112292624692716
SYF,0.011682619687796015,0.10808616788375844,0.09345860654406273,0.10422899655916155
SYK,0.03194363698456877,0.17872782935113593,0.16708419276155112,0.14291732137596594
SYY,0.043748136149168455,0.20916055113038992,0.19570730186915156,0.1641232744417537
T,0.031112144839704346,0.17638635105842046,0.16368393013927357,0.1438474752814282
TAP,0.005895523889111628,0.07678231495019949,0.06073177981355933,0.056196160311057515
TDG,0.020452105109200182,0.1430108566130564,0.12524533438206265,0.10980826984025498
TDY,0.04133559113274548,0.2033115617291488,0.1614443969617798,0.1332728612450206
TEL,0.005153608344892753,0.07178863660004105,0.05761566564164985,0.06114944273787618
TER,0.016026051393434715,0.126594041697999,0.08751576608889644,0.07957707200542131
TFC,0.015972358669956884,0.12638179722553752,0.09284476381856949,0.0861472185426869
TFX,0.04891884117895266,0.22117604115037565,0.19618936207224275,0.15903335887870385
TGT,0.004638692985450219,0.06810795097086844,0.05655508558689436,0.05783975011310269
TJX,0.005000808509642042,0.07071639491406531,0.062261382001726207,0.05843030659301375
TMO,0.0048960965035088075,0.06997211232704646,0.05796271446345167,0.05492070505063004
TMUS,0.056052386205125884,0.23675385151064784,0.17660916945898822,0.1381414624816113
TPR,0.024965557175924226,0.15800492769506977,0.14583314681841134,0.13741582634241797
TROW,0.0024363930421067667,0.049359832273892165,0.039005584691425,0.04172234960899577
TRV,0.0019820365720046936,0.04452006931715958,0.03752450188283997,0.03702208048942442
TSCO,0.016627342238515187,0.12894705207376858,0.09647554294435443,0.11639160014837464
TSLA,0.012038385762776584,0.1097195778463287,0.08832596919368889,0.10498603832711462
TSN,0.06818377524174586,0.2611202313911081,0.2437423134925362,0.20577470296213757
TT,0.048010033889726675,0.21911192092108242,0.19300757553557638,0.1608576772523618
TTWO,0.05314385105328485,0.2305295014814478,0.17794861057990316,0.13963710969732382
TXN,0.04310532173138998,0.20761821146371043,0.17016503004569683,0.1391956425977723
TXT,0.01074847997563531,0.10367487629910783,0.0886258735571966,0.09683719568304502
TYL,0.024169406080364664,0.15546512818109617,0.13422702470514855,0.17167469695465346
UAA,0.028471046964092216,0.16873365687998412,0.12454709224845738,0.18468062187843962
UAL,0.028217356288814836,0.16798022588630734,0.14100687703182826,0.1585051157328711
UDR,0.0033681405683807283,0.05803568357812914,0.04352804277995341,0.04629061846641766
UHS,0.0057468758625379346,0.07580815168923415,0.06143398266127309,0.062358293836517045
ULTA,0.09571089551511817,0.30937177556318574,0.2776730704458084,0.21130403529644565
UNH,0.046408952087456476,0.21542737079455915,0.19011776743912726,0.1540677618036382
UNM,0.021954953885687162,0.148172041511505,0.105609245100957,0.09899863285729263
UNP,0.0299546075348084,0.17307399439201834,0.140069515982402,0.12226890437834254
UPS,0.009151113765531396,0.09566145391708927,0.08213796287742416,0.07587720146608519
URI,0.06618071170035122,0.25725612082193733,0.18522803960403555,0.168879182132306
USB,0.009778676548673777,0.09888719102428674,0.06653072409302008,0.0607782490770912
V,0.002128745041618236,0.04613832508466509,0.037486983753004764,0.03827743562213215
VFC,0.00891798875535452,0.09443510340627853,0.07276731940432381,0.0864022014611911
VLO,0.03161217572669463,0.17779813195501978,0.158490370261123,0.20326164581662848
VMC,0.03595220540414191,0.18961066795974826,0.17186313054590563,0.15102464301271526
VNO,0.003905794972443161,0.06249635967352947,0.051401102843590625,0.05229414504116065
VRSK,0.0033985032007576824,0.05829668258792847,0.048612800174513006,0.046826417393471896
VRSN,0.006144242848640921,0.07838522085598101,0.0636417978581833,0.07415100482580615
VRTX,0.0674651805599108,0.25974060244773206,0.2521842258473158,0.3974277593822523
VTR,0.04736815647064297,0.21764226719698307,0.19144307461784382,0.15769923741265507
VTRS,0.05271379755025851,0.2295948552347341,0.2103458621507319,0.2890344459390875
VZ,0.013406454874884968,0.11578624648413545,0.10591239117637533,0.10027164708727582
WAB,0.0073691644756675645,0.08584383772681393,0.0709066748658507,0.07098752382392995
WAT,0.009614516441779323,0.09805364063500815,0.07105604505950248,0.06465803331400163
WBA,0.0019771167259911007,0.04446478073701816,0.037060028802294205,0.03937460993445005
WDC,0.033056209071521195,0.18181366579968952,0.15747056152797084,0.20979517430858763
WEC,0.019100074304338605,0.13820301843425348,0.1272946160262442,0.11796881337755051
WELL,0.01186496702186615,0.10892642940015132,0.09023219595127867,0.08458241746648783
WFC,0.009925636582317852,0.09962748908969779,0.09038731501694597,0.10307651609816991
WHR,0.021583305564368858,0.14691257796515877,0.12969921769286727,0.12034188416854555
WM,0.04092854135943028,0.20230803582515028,0.18411800267833878,0.14963125577891662
WMB,0.02614426845052524,0.1616918935832135,0.1442694056194053,0.245559345293947
WMT,0.013741991959604145,0.11722624262341665,0.11127599368938096,0.10427205305429932
WRB,0.011383566690730111,0.10669379874542902,0.07271698252265904,0.06470162140975963
WST,0.05585461811871571,0.23633581641113077,0.21385601475746305,0.17300202775865509
WU,0.011160931331906002,0.10564530908613975,0.08965856804841733,0.0824593749485517
WY,0.00434943649995509,0.06595025777019442,0.055392185134075976,0.05909776233590596
WYNN,0.1782821399919132,0.42223469775933054,0.4101387172433273,0.2984763675740015
XEL,0.015389196140667688,0.12405319883287044,0.11422890109121658,0.10618691478407531
XOM,0.010878141794866018,0.10429833073863655,0.09687322950372217,0.08906897685159125
XRAY,0.0022976241185775443,0.04793353855681369,0.036794758477457175,0.03895051404603293
XRX,0.010012898199055837,0.10006447021323721,0.07802817978748816,0.0806497615894368
XYL,0.07689364263682716,0.27729702962135594,0.25178079246594187,0.19447637103845053
YUM,0.029519970375798798,0.17181376654912958,0.15687831214759979,0.1347454091637468
ZBH,0.021606611321152082,0.1469918750174719,0.12546278408956502,0.11120413916004084
ZBRA,0.01965369914950301,0.1401916514971666,0.11186640789823228,0.15023334902296195
ZION,0.05740653930445993,0.23959661789027809,0.16871576228416402,0.14703909773322782
ZTS,0.007005866687119874,0.0837010554719585,0.06467696399750843,0.06282876973218281
^GSPC,0.002517279096971581,0.05017249342988228,0.035539452595122034,0.03458058376232101
