,mse,rmse,mae,mape
RMD,0.014709569515565735,0.12128301412632246,0.09582436185670863,0.08483195869246059
ROK,0.052805424041442665,0.22979430811367516,0.19275957988486436,0.1621577233547143
ROL,0.023000968949046015,0.15166070337779003,0.11015658226713228,0.09397000796599064
ROP,0.003336789619454786,0.05776495147972329,0.04351291146896338,0.04453512740273072
ROST,0.012378299462378159,0.11125780629860611,0.09490851190505066,0.08682548951583152
RSG,0.026139372435014036,0.16167675292080194,0.13254688561383052,0.11244834145180913
RTX,0.013640736040491272,0.11679356163972085,0.1068328105105274,0.09750364355181886
SBAC,0.0069820612874506305,0.08355872957058784,0.06844284589960677,0.06566911778829104
SBUX,0.006788149389458225,0.082390226298137,0.0738615296626825,0.08034541255618176
SCHW,0.05077446906673588,0.2253319086741509,0.1703728011510663,0.15070373312822224
SEE,0.002911620394959136,0.05395943286357943,0.0442747032724855,0.04426955675628027
SHW,0.006197824214192356,0.07872626127406505,0.06937942283593668,0.06816007920415573
SJM,0.00798044407829397,0.08933333128398364,0.06777877892015086,0.06099969395497697
SLB,0.01253871873431465,0.11197642043892388,0.09952217503647855,0.09057548884498653
SLG,0.007990647587653268,0.08939042223668746,0.07326839519250175,0.0739955822024562
SNA,0.00244340600921414,0.04943082043840806,0.03834911032891003,0.040175464070486354
SNPS,0.075449243213481,0.2746802563226578,0.24249768269043304,0.19067729673725264
SO,0.00204172607572804,0.04518546310184327,0.03686466815411372,0.035901190633332296
SPG,0.0075586630144275704,0.08694057173970948,0.07254699401756395,0.07527349799904719
SPGI,0.06196394424693387,0.2489255797360606,0.22937991376687814,0.18923776063903872
SRE,0.006221651754940713,0.07887744769540095,0.06994087278781115,0.06618792915513531
STE,0.0019589611702073555,0.04426015330076654,0.03379918488315733,0.03784008819485267
STT,0.038864700715432327,0.19714132168429918,0.1654696210906844,0.14788434276784795
STX,0.058721938453753515,0.24232609940688088,0.19879891550013556,0.2197870791642178
STZ,0.005522692951661478,0.07431482322969946,0.061322306473250196,0.05779867435197644
SWK,0.030665625663294113,0.1751160348548759,0.16374280869742758,0.1440780016088595
SWKS,0.01910828802708766,0.13823273138836423,0.10390138561795592,0.10157226624906804
SYF,0.019257444994262365,0.13877119655844425,0.10872552880685253,0.09998317204756275
SYK,0.024427522760176228,0.15629306689733946,0.1454973380391753,0.12772350947554545
SYY,0.025758930865702707,0.16049589049474977,0.1497903585014083,0.13158938628082492
T,0.012979329143928957,0.11392685874686863,0.10083703836051665,0.09138080824329464
TAP,0.008503202306395796,0.09221280988233574,0.07747626978786182,0.07180715111596803
TDG,0.0346448831296415,0.18613135987694684,0.16631400005988592,0.13844902788232125
TDY,0.08403195239996712,0.28988265280966213,0.2521292440387188,0.19390801306869407
TEL,0.012010254124124691,0.1095913049658808,0.08045388796006246,0.07473509232077316
TER,0.04018307662095876,0.20045716904356092,0.142758409461896,0.11713338948074349
TFC,0.04004257175523855,0.2001064010851191,0.15575618309233327,0.13281734042160565
TFX,0.032363940758894885,0.17989980755658103,0.15952594509663348,0.1406926070570769
TGT,0.013541738005017593,0.11636897354972928,0.09237982368153268,0.1149101366504716
TJX,0.0015225193747138344,0.03901947430083899,0.031627192379130746,0.03148874293782173
TMO,0.0066399815918342115,0.08148608219711027,0.071879521176606,0.06723186257985403
TMUS,0.09549020501733456,0.30901489449108205,0.2485273847462506,0.1841539355214755
TPR,0.004532292167241631,0.06732230066806713,0.05228205017755081,0.05192546570353627
TROW,0.002269830917648429,0.0476427425496101,0.03944182204253232,0.04010329481915321
TRV,0.0020114417666208403,0.044849099953297174,0.038329126129660614,0.03763832815659476
TSCO,0.019611907521373855,0.14004252040496076,0.11625993291152993,0.13825966725625635
TSLA,0.012721080326401573,0.11278776674090844,0.08978228325056324,0.09261369768451688
TSN,0.01231784615787395,0.11098579259470083,0.08912174193776805,0.08548194431817288
TT,0.06186419127748771,0.24872513197802854,0.22685146610084903,0.19069751546557287
TTWO,0.09051020257645571,0.3008491359077764,0.24028488395063433,0.18054739413069873
TXN,0.07597783631695691,0.2756407740465059,0.2460844606107564,0.1923418098949008
TXT,0.021245169551724976,0.14575722812857336,0.11103145201325619,0.10443165311353583
TYL,0.005019936712070368,0.07085151171337396,0.0585064692108294,0.06776423650703718
UAA,0.06062293936319799,0.24621726048999487,0.17817265417220107,0.2913750840210261
UAL,0.03527447134025784,0.18781499232025606,0.16038315546045134,0.16836122755492788
UDR,0.002502053041235981,0.050020526199111306,0.038776042693695154,0.04134672600445393
UHS,0.008646240089861758,0.09298516058953578,0.07743646056545218,0.07429436350333785
ULTA,0.12419287299097297,0.35241009206742785,0.3315610178859359,0.25050055995216675
UNH,0.04300691864532678,0.20738109519752948,0.18443126975085009,0.15580999619966523
UNM,0.08390431395334402,0.2896624137739379,0.23242509195352298,0.18268736303165253
UNP,0.04592172074970116,0.21429353874930798,0.18650882087208634,0.1553321633930949
UPS,0.009944814623468922,0.09972369138509124,0.08759305227301108,0.08175092032161332
URI,0.2283972834269408,0.4779092836793828,0.37632438236683596,0.27457120970154364
USB,0.025198495273938307,0.15874033915151595,0.11635627909473786,0.098481304216162
V,0.005809074641184459,0.0762172857112116,0.06343962235841152,0.06018127559920498
VFC,0.012952208016412394,0.11380776782106042,0.08981522977670799,0.10798767351037719
VLO,0.015984340715649258,0.1264291924978138,0.10405384330845822,0.13181233993033042
VMC,0.040015922251283,0.2000398016677756,0.1876516515821928,0.16305477712472544
VNO,0.007608744676826009,0.08722811861335775,0.07072033012001493,0.06789124469746094
VRSK,0.004835105264341052,0.06953492118598432,0.060345066578575426,0.05704567945668938
VRSN,0.004459482359428669,0.06677935578776326,0.05283409103508579,0.05944373420176734
VRTX,0.013918057589461892,0.11797481760724148,0.10289848729254494,0.15710104634221514
VTR,0.027607166518533593,0.16615404454461405,0.14333820385919105,0.12774426589754254
VTRS,0.0370881088177035,0.1925827323975426,0.17609662622404412,0.24372322129297955
VZ,0.00235095511326334,0.048486648814527696,0.03811321145617118,0.03811863552790014
WAB,0.011795855587400842,0.10860872703149063,0.09001900490091795,0.0871665476602804
WAT,0.015370124907699107,0.12397630784831071,0.10114999185843916,0.09102383025936002
WBA,0.0011146392129315803,0.033386212916885025,0.026983163131598698,0.02829563148207954
WDC,0.05907593980564647,0.24305542537792993,0.1902686100762786,0.18210363295088763
WEC,0.004304328687315369,0.06560738287201653,0.05304947045130413,0.050533885806626405
WELL,0.009657221159356017,0.09827116138194367,0.08071012588899282,0.07465567016214279
WFC,0.006200483763586222,0.07874315058204251,0.06743700991240646,0.07129607626315289
WHR,0.01699665939123085,0.1303712368248106,0.11872064859549113,0.11751436842775807
WM,0.030358152603104212,0.17423591077359515,0.15657620875392628,0.13468117851800557
WMB,0.14860838227552153,0.3854975775222479,0.3444587005512838,0.3015716519240388
WMT,0.00359538593975702,0.0599615371697309,0.0502688444624281,0.04744459882365154
WRB,0.025835649914330155,0.1607347190694349,0.12700428419172632,0.10804382310439985
WST,0.06388831159323402,0.25276137282669203,0.24061830916275073,0.1980679316425138
WU,0.011652717680205777,0.10794775440094054,0.09443967415537312,0.08623754208046297
WY,0.0190090789773755,0.1378734164999747,0.12948557877667635,0.12180541285363793
WYNN,0.049772898361218926,0.22309840510684725,0.2142050376974552,0.2069603763916288
XEL,0.0037373821346805445,0.061134132321319035,0.05209214948300113,0.05019972636518335
XOM,0.005673261694732887,0.07532105744566314,0.0678266394608452,0.06365137779327851
XRAY,0.0016009619878589057,0.04001202304131729,0.03123794881481995,0.03287094966795792
XRX,0.016913727688722766,0.13005278808515705,0.09425917285425622,0.0885046104273378
XYL,0.06813839803626072,0.2610333274435675,0.24603124900023007,0.19836561959758503
YUM,0.02574576208675986,0.16045485996615952,0.15002018945383272,0.1338725411976905
ZBH,0.02707391369638529,0.16454152575075173,0.1431399727261741,0.12229170989976791
ZBRA,0.03324126546270435,0.18232187324263743,0.14889421909717163,0.15078047510389395
ZION,0.1755300898000391,0.41896311269614067,0.33006727699433375,0.23870257643913884
ZTS,0.017140468099575874,0.1309216105139861,0.11831329199266628,0.11007716279798294
^GSPC,0.0037478582446257075,0.0612197537125535,0.04905038974158566,0.04676090829548087
