,mse,rmse,mae,mape
ROST,0.002810401292355299,0.0530132180909186,0.04195062802428374,0.04188296917292274
RSG,0.005966107336393927,0.07724058089109588,0.06296554174174061,0.05790531452343491
RTX,0.03184346707339252,0.17844737900398683,0.1592731470172734,0.20490378628962086
SBAC,0.01895645443478108,0.1376824405462842,0.1074260675434541,0.1342964695112899
SBUX,0.0521258903792738,0.22831095107172106,0.21519209741354137,0.17992621950444457
SCHW,0.012476916710061549,0.1117001195615365,0.0960105935381257,0.09937591621053193
SEE,0.009902246738104269,0.09951003335395013,0.08260691248030354,0.08052389987968916
SHW,0.00679290510158354,0.08241908214475299,0.06592002501965835,0.07492996132220656
SJM,0.005274699637923683,0.07262712742442512,0.061623429770998175,0.05870256427152753
SLB,0.013431490196048461,0.11589430614162398,0.09975172671302879,0.12467992857687817
SLG,0.029948792287401948,0.17305719368868186,0.14746075593218036,0.19084424162310212
SNA,0.013647835409226702,0.11682395049486514,0.10582187767222036,0.0968607372233608
SNPS,0.005311514778838707,0.0728801398107791,0.06248538050413715,0.06265479653848696
SO,0.002402098964380708,0.0490112126393615,0.04273901705749283,0.04743353114504001
SPG,0.0023132969435860533,0.048096745665232414,0.04130062275894196,0.04443507033153507
SPGI,0.006397233568879429,0.07998270793664984,0.06408866969660539,0.07487923032634067
SRE,0.009842970208807417,0.09921174430886405,0.08936602340343389,0.10371942330701138
STE,0.003246564132030538,0.05697862873069637,0.04311573349380864,0.043160177749687376
STT,0.02094504617495726,0.1447240345449133,0.10834051802544503,0.13612218589878133
STX,0.08000788359613113,0.2828566484920076,0.23918655244831605,0.41102146539556994
STZ,0.027596549078162433,0.1661220908794566,0.1377935475489267,0.11826981727738549
SWK,0.006466638616254582,0.08041541280286126,0.07085833327240795,0.06666281323782501
SWKS,0.02316511100423143,0.15220089028724973,0.12718653391204446,0.1678243839170738
SYF,0.007713529272352564,0.08782670022466155,0.06816092358981386,0.0779818103553877
SYK,0.0037870087474135353,0.061538676841589104,0.05082342895379102,0.047996026730197726
SYY,0.0065669122627350736,0.08103648723096944,0.06807864581553867,0.06551140118008132
T,0.007740441590426676,0.08797977944065713,0.06887809966006915,0.06282748221263158
TAP,0.02081087141767435,0.1442597359545426,0.12194317876676873,0.10861465929126356
TDG,0.002847998021975969,0.05336663772410596,0.044330210881606845,0.04412571351734139
TDY,0.016997848295133296,0.1303757964314439,0.10639640846348762,0.13381555555833038
TEL,0.0143377589550497,0.11974038147195665,0.10249215331301824,0.12335635151591125
TER,0.003089319545133105,0.055581647556842945,0.0466569036868613,0.04726592695948064
TFC,0.006930329600279852,0.08324860119113024,0.06456571776630445,0.07159639571074111
TFX,0.020263083317534257,0.14234845737672838,0.1296556513329309,0.11495722649542597
TGT,0.0026384542565793738,0.051365886116949,0.04038800567019381,0.04388436158523816
TJX,0.002512670328083106,0.05012654314914511,0.041562398871347474,0.0405302524729769
TMO,0.0013996109823395913,0.0374113750394127,0.031438280988590576,0.03239153280327874
TMUS,0.03748800095805689,0.1936181834385833,0.17969056935322478,0.15288282095604994
TPR,0.028697857227285736,0.1694044191492233,0.15205356540376702,0.20157248838378555
TROW,0.008917197025348485,0.09443091138683607,0.0785933640818605,0.08997166527730956
TRV,0.0024805808621289264,0.04980543004662169,0.04355314911267955,0.04463952983764832
TSCO,0.003186793615687421,0.05645169276193072,0.04625836870494901,0.0454386368781874
TSLA,0.030362423156768188,0.1742481654330059,0.15053677878645377,0.1420195479650219
TSN,0.08515862948712652,0.291819515260934,0.21393895014220618,0.16046832531180794
TT,0.021531509958753945,0.14673619171408922,0.12385176184015628,0.15299676939189744
TTWO,0.032394592208012433,0.1799849777287328,0.15672197452028058,0.14297841451393645
TXN,0.00699409392187862,0.08363069963762482,0.06726188206035523,0.07808663149044653
TXT,0.018709674996601457,0.13678331402843497,0.10333979697612931,0.12924272274496923
TYL,0.06779685329323029,0.2603782888284472,0.20511660501677037,0.16309543096955795
UAA,0.023315984485941924,0.15269572517245505,0.11785522029545473,0.1090883647719821
UAL,0.030056634701066908,0.1733684939689646,0.16344763465298823,0.2204432636944698
UDR,0.005160488811074196,0.07183654231012372,0.05682758967764167,0.054468914109730024
UHS,0.018726823847786133,0.13684598586654317,0.10960393785835802,0.10066234752069869
ULTA,0.028731661309444486,0.16950416310357833,0.15135018445842338,0.13484763055599044
UNH,0.002336210845275842,0.04833436505506038,0.03962309513251434,0.03961659124861197
UNM,0.008264924107159208,0.09091162800851829,0.07280474276519991,0.07813981641750677
UNP,0.0620557145240142,0.24910984429366537,0.23210896428686967,0.3367258691544693
UPS,0.0013671657821786812,0.03697520496466086,0.030358365394549933,0.03412473345001579
URI,0.06977198467637798,0.2641438711694405,0.22916645196355634,0.36564932873540446
USB,0.003814100581688627,0.061758404947736684,0.047975605588089006,0.051787891561843116
V,0.010313476226162402,0.10155528654955587,0.08562879971465961,0.07861633760169096
VFC,0.013343227854028812,0.11551289042366143,0.09169805675166419,0.10983713855851236
VLO,0.015077838165375088,0.12279184893703282,0.10006364584267145,0.09414357289179369
VMC,0.028584980452139055,0.16907093319710237,0.15293864897628637,0.13432775354359594
VNO,0.022049065229236435,0.1484892764789311,0.13912607549683786,0.16764380446951177
VRSK,0.005591591246909954,0.07477694328407623,0.06512648646885891,0.06273389384475499
VRSN,0.04756082417315115,0.21808444275819205,0.17355659983062927,0.14351321708644404
VRTX,0.025506742593959745,0.1597083047119333,0.11498482162193066,0.15913317736017618
VTR,0.07399020688721189,0.272011409479845,0.24936674284187987,0.3871553040470173
VTRS,0.029916191111743835,0.172962976129991,0.16271602411613584,0.21821671490041128
VZ,0.002436988065622209,0.049365859312101606,0.042265301498727065,0.04245407392123557
WAB,0.027348839413443897,0.16537484516529077,0.13133237771041842,0.17044212538572964
WAT,0.003489213095724978,0.05906956149934565,0.05019077681588406,0.04866093347154073
WBA,0.004239729238131037,0.06511320325503143,0.051669372574241396,0.05415248575618841
WDC,0.11248842609464775,0.335392942821771,0.2860889160782914,0.5591935367579896
WEC,0.004456424000820745,0.06675645287776115,0.05660002202744341,0.060816284135551034
WELL,0.019234487925869133,0.13868845635404964,0.13081222484655852,0.16177476656177642
WFC,0.004882303025020445,0.06987347869557121,0.05456841824943466,0.058461384389957474
WHR,0.0415794702378324,0.20391044661280205,0.18673823921452734,0.2540540403253543
WM,0.003323861428749878,0.057652939463221455,0.04641342578065981,0.049737426525239076
WMB,0.1288876832884937,0.3590093080805757,0.272705767201135,0.6490877361832155
WMT,0.04073465051730619,0.20182826986650357,0.18983802315803613,0.254179723446019
WRB,0.00561110623607168,0.07490731764034593,0.06275566849348074,0.05890356774689419
WST,0.009042683454792373,0.09509302526890379,0.07544345549538117,0.07241406216338547
WU,0.004570023080706085,0.0676019458352057,0.05207199179874715,0.0544861945182133
WY,0.021175067842171207,0.14551655521682474,0.12657647882290277,0.15980538100470187
WYNN,0.1476573668661148,0.38426210698703406,0.3643482532381219,0.7734612365766913
XEL,0.004872632542449109,0.0698042444443682,0.056089102856969,0.055885461162132236
XOM,0.007426676128941331,0.08617816503582175,0.07513194627645262,0.08760983129678175
XRAY,0.010756833810624138,0.10371515709202844,0.08186798850702778,0.07374030761099548
XRX,0.04588240130968964,0.21420177709274413,0.20666075201726708,0.27664810425986086
XYL,0.0029681403057987667,0.05448064156926538,0.04428318176741265,0.0438766136750747
YUM,0.010889034857465755,0.10435053836691863,0.08845875862631343,0.08758758617457099
ZBH,0.018057862443487303,0.13437954622444334,0.12243721475366862,0.14620987681852352
ZBRA,0.047940954770266234,0.2189542298524197,0.19616661408174307,0.2510473388240869
ZION,0.016911646836433113,0.13004478780955855,0.11528143427757435,0.11882535828041647
ZTS,0.004544428860836365,0.06741237913644915,0.053534923385013505,0.05716985301754639
^GSPC,0.014214130767670854,0.11922302951892665,0.11143654321392726,0.11458702412141636
