,mse,rmse,mae,mape
ROST,0.005274043009178531,0.07262260673632234,0.06046765320118637,0.05717896022859167
RSG,0.017336005346150745,0.13166626502696407,0.11793868716673754,0.10310425048800552
RTX,0.027890020815800574,0.16700305630676515,0.16027096094433343,0.19853660075108204
SBAC,0.01964494548268891,0.14016042766304943,0.11996048343167098,0.14847225122955104
SBUX,0.017184867772297302,0.1310910667143162,0.11977062963352791,0.11016767752668243
SCHW,0.016516976865148473,0.12851839115530692,0.10869622293645972,0.13116935856063358
SEE,0.007282004991655181,0.085334664654261,0.07394085120798466,0.08377575346498417
SHW,0.00571858277542879,0.07562131164842878,0.05808271039491901,0.06667049339040247
SJM,0.009540124368696652,0.09767356023354863,0.07772910058864473,0.07120755753399878
SLB,0.028428564126614674,0.1686077226185523,0.15852171639150478,0.20065335268278822
SLG,0.020061498599477194,0.14163861973161554,0.11492789499875848,0.1490588677958048
SNA,0.003507869370077902,0.05922726880481576,0.047190889024961456,0.04702747822381641
SNPS,0.005232815943986574,0.0723382052859108,0.057768037750731076,0.06371869616829125
SO,0.01424965944377334,0.11937193742154535,0.10400504843516938,0.09215681625114874
SPG,0.006251365577560752,0.07906557770332645,0.0669751718160304,0.06474725034959279
SPGI,0.008945136775480565,0.09457873320932442,0.07659783301806951,0.08885975349610772
SRE,0.004128081971250001,0.06425015152705868,0.051239155173653454,0.056899365059978904
STE,0.0032748236043118133,0.05722607451426153,0.042488980295103874,0.04190200501825504
STT,0.039741646501452725,0.19935306995743188,0.16977333538465625,0.2263792306927572
STX,0.13362759944874095,0.36555109006641046,0.32192187324198757,0.640032213300681
STZ,0.04207254354597002,0.20511592708995083,0.1861206580946657,0.153715370429335
SWK,0.0030943230787041026,0.055626640009118856,0.04795917610648258,0.04911615638874065
SWKS,0.06976140232603736,0.26412383899609926,0.23944225421189516,0.3744806603249807
SYF,0.013667300739259137,0.1169072313386094,0.09558483404849752,0.11173483065067065
SYK,0.008333958614934574,0.09129051766166393,0.07430302461128444,0.06772612446129635
SYY,0.03388777900572794,0.18408633573877214,0.15764222572754671,0.13149832154459967
T,0.012251593399241948,0.11068691611587138,0.08222540016584506,0.07337957488634989
TAP,0.047264576904251225,0.21740417867246992,0.19433994094525558,0.1620462866035157
TDG,0.0032816595986721606,0.057285771345702945,0.04497532140488681,0.044603237476220345
TDY,0.024973333171729,0.15802953259352823,0.1423019586182352,0.17724284722670222
TEL,0.015139697310989918,0.12304347731996979,0.11063976761865234,0.13022644450431942
TER,0.003335171708786571,0.057750945522879286,0.048509279318247424,0.0541236098606511
TFC,0.012134317162537522,0.11015587665911211,0.09332956487442419,0.11018469395512967
TFX,0.0174792090305312,0.13220895972108396,0.09619061009021275,0.08488950957791887
TGT,0.007472249991649534,0.08644217715704258,0.06567825497205844,0.07607372086362478
TJX,0.008628422583327626,0.09288930284660138,0.0855209977227797,0.08028115213308047
TMO,0.0036231445323973606,0.060192562101952105,0.051776830276017705,0.04952079977788659
TMUS,0.006895647645757084,0.08304003640267196,0.06972301966806016,0.06905998085770416
TPR,0.012154640785141767,0.11024808744437142,0.09434455217417041,0.12453353765514338
TROW,0.009793341435790614,0.09896131282370205,0.08931273570666538,0.10218891697623497
TRV,0.006780752475285718,0.08234532455024826,0.07134573070264907,0.06777306379472031
TSCO,0.0017104028738414506,0.041357017226118356,0.035031660679682136,0.036396489629875566
TSLA,0.016137588248387933,0.12703380750173526,0.10162653816102765,0.13873856090960418
TSN,0.12001794575472434,0.3464360630112349,0.2822135488304026,0.20918723493172423
TT,0.02448904181700313,0.15648974987839662,0.14119043893622385,0.17603190946940825
TTWO,0.0679417658726953,0.26065641345014956,0.24663055505983236,0.2038202866905305
TXN,0.0047786763202580735,0.06912797060711441,0.06105220881095863,0.06569010994202416
TXT,0.029095125038073454,0.17057293172738006,0.1494437471182423,0.1885916810104491
TYL,0.05212803776209369,0.22831565378241958,0.1922200087865715,0.15883991214054713
UAA,0.01783636551329179,0.13355285662722377,0.10828669682154907,0.10651668015409879
UAL,0.017058637528895422,0.13060871919169648,0.08886713093559823,0.1208630418982971
UDR,0.008582245234810595,0.0926404082180697,0.08339464689378495,0.07694090377282603
UHS,0.007144843406890212,0.08452717555254176,0.06909398681463932,0.08099013381878185
ULTA,0.04975786426585261,0.22306470869649597,0.17712630893369227,0.1409923467701932
UNH,0.0039011349366790985,0.06245906608875207,0.04921136005989318,0.047690642975969685
UNM,0.010097449903807277,0.10048606820752455,0.07966517511076625,0.09456095186704136
UNP,0.034590603514808534,0.18598549275362455,0.1715345929305612,0.23050330312150105
UPS,0.0021307743597571084,0.04616031152144782,0.03817548506576559,0.03814909287078603
URI,0.09606467513383954,0.30994301917262074,0.29687713924587605,0.5031539907004456
USB,0.004019665119115517,0.06340082900968659,0.0537013042469202,0.05803036686181704
V,0.010739402394824316,0.10363108797472077,0.09388631579044979,0.08598321405001372
VFC,0.013362687407994008,0.11559709082842011,0.09979594722376754,0.11832395100006193
VLO,0.01289841656113551,0.11357119600116708,0.09720253859887099,0.09714950272384108
VMC,0.024915666898998677,0.15784697304351034,0.13436342494741307,0.11761298510281352
VNO,0.006433169191787097,0.08020703954009958,0.06799239185119409,0.0800909707558045
VRSK,0.0021537714985983784,0.04640874377311218,0.03494426170225442,0.035292915905389154
VRSN,0.06108306421973066,0.24714988209532016,0.22397369349356558,0.1821728924451023
VRTX,0.05593294768892895,0.2365014750248483,0.18915052770325053,0.2821587227177537
VTR,0.04293556859455129,0.2072089973783747,0.18847545140608576,0.27573756956642687
VTRS,0.1095696210459318,0.3310130224718233,0.3168226202102999,0.510923875747526
VZ,0.003734964488488568,0.061114355829776756,0.05216157126266549,0.05170744942535984
WAB,0.04938432317496829,0.22222583822536993,0.1903332896973098,0.2651894944694911
WAT,0.001781314113081486,0.04220561707973817,0.032280225215261873,0.03543210574883433
WBA,0.005678092503990752,0.07535311874097018,0.06543663419838756,0.07146763194242996
WDC,0.15216131755822293,0.3900786043327972,0.3492273560000838,0.6991185332486399
WEC,0.027258578541532904,0.16510172180063085,0.1383685268512727,0.11950130839442356
WELL,0.003925730317429262,0.0626556487272238,0.047776119795864595,0.0562643827988317
WFC,0.010159074833844725,0.10079223597998371,0.08287623122838524,0.09533135844647694
WHR,0.02020887629542003,0.14215792730417826,0.12139404854532701,0.15552559500070162
WM,0.014894496236884575,0.1220430097829637,0.09995337386053295,0.09344964456518993
WMB,0.18718588580604623,0.43264984202706724,0.3741562410439028,1.0469554312929605
WMT,0.017831079209509222,0.1335330641058956,0.12208831786539596,0.15179479142054667
WRB,0.006112874399351909,0.07818487321312166,0.07006937086080008,0.07026207549323484
WST,0.021829678700778087,0.14774870118135755,0.11477534261354878,0.10031382432575847
WU,0.011826262475772726,0.10874862056951677,0.10111628451039259,0.120441730317541
WY,0.010573855856025991,0.10282925583716918,0.07678651450196124,0.09130033222280859
WYNN,0.06705082758954171,0.2589417455520483,0.23489371885195742,0.4410991072905463
XEL,0.025047186305431415,0.15826302886470806,0.13395271605184011,0.11439086344590269
XOM,0.00455087886247909,0.06746020206372859,0.05600263967271671,0.062271547309795804
XRAY,0.016483686536487817,0.12838881001274144,0.11609904190997732,0.10294980129231236
XRX,0.015430415367032132,0.12421922301734194,0.11141487036649242,0.14796966711779214
XYL,0.009812489261858013,0.09905800957952877,0.07555987371840642,0.07081110620866157
YUM,0.018426978400026224,0.1357460069395274,0.12162683725028955,0.15290101129148376
ZBH,0.009147256520501459,0.09564129087638591,0.08202381873958581,0.09622384356104154
ZBRA,0.11217617514059616,0.33492711914772766,0.3074381197335829,0.5745724389883962
ZION,0.018933445595011603,0.13759885753527026,0.10867793181608883,0.14448351950874758
ZTS,0.00566062756495178,0.07523714219022265,0.06223412781779062,0.07462131472273086
^GSPC,0.007260507500821732,0.08520861165880907,0.07704404079885575,0.07996731533382447
