,mse,rmse,mae,mape
RL,0.050582608756415064,0.2249057775078601,0.20178127060583248,0.2740931011306352
RMD,0.00621981337636645,0.0788657934491656,0.06698369118360999,0.06731593070548049
ROK,0.08043544964190501,0.2836114413099461,0.25967985851462116,0.19580452357943923
ROL,0.11110427912057726,0.33332308518999587,0.2961063876555845,0.21282522334340231
ROP,0.034285054753906564,0.1851622390065171,0.1537872837547181,0.12366862470712885
ROST,0.007599625280015223,0.08717582967781393,0.06841412107411471,0.07351133088981875
RSG,0.02963582972937085,0.17215060188500897,0.15835890442895717,0.13028172623753348
RTX,0.003902314798178451,0.06246851045269489,0.05221807513580213,0.047955653231323295
SBAC,0.016113397200325154,0.12693855679156413,0.10736064031933293,0.1003645966649599
SBUX,0.0020668866174029152,0.045463024727825964,0.035144036469534685,0.03590836131263641
SCHW,0.0732771950036913,0.27069760804944565,0.25930039925995035,0.20603296806238658
SEE,0.007623100503535691,0.08731036882029357,0.07450028965741273,0.08161895505240221
SHW,0.011563740650601275,0.10753483459140706,0.09357042404049189,0.08950842572726685
SJM,0.031110050856254578,0.17638041517202124,0.15915724643493287,0.20291879597751492
SLB,0.01978990688572424,0.1406766039031517,0.1121949770065388,0.13176882483873095
SLG,0.013327033534987525,0.11544277168791264,0.10636906097305665,0.12062299412097999
SNA,0.005458136208679052,0.07387920010854918,0.06495927704888482,0.06394730033746074
SNPS,0.03672452107432681,0.19163642940298906,0.1616751523566871,0.13002805563609904
SO,0.006596584300540637,0.08121935914879307,0.07688381676215873,0.0824854073340683
SPG,0.054666563521747556,0.23380881831476663,0.22411577538129132,0.2960715764738984
SPGI,0.013587040482415325,0.1165634611806604,0.09294979122655386,0.08353335107775546
SRE,0.002115485827178327,0.04599441082542886,0.035072493756708206,0.03694960759702161
STE,0.008660324414643863,0.09306086403340484,0.0790379399114675,0.07486274699216969
STT,0.041860390813699744,0.20459812025944848,0.1833571241417445,0.1517220196236463
STX,0.03749762417253414,0.1936430328530674,0.159401534545268,0.14099214326772425
STZ,0.009614865679628309,0.09805542146984178,0.08573809391789904,0.08333408613239225
SWK,0.008398718628516554,0.09164452317796494,0.0725667078196832,0.06428565651157847
SWKS,0.0749498835801132,0.2737697638164471,0.2427240197044229,0.19338891846800418
SYF,0.030976577407942636,0.1760016403558292,0.1351310316521934,0.11038174586573683
SYK,0.01377055323766756,0.11734800056953489,0.0982168296604685,0.08619338986628108
SYY,0.0013102560969333091,0.036197459813270175,0.02965307203413585,0.029549359352069163
T,0.00596127001197162,0.07720926118006582,0.06340081484648431,0.06898652622355642
TAP,0.019390763546954397,0.13925072189024515,0.1245359158179058,0.15082193519992412
TDG,0.007176059711649932,0.08471162677962177,0.06458978213354848,0.07110111417356996
TDY,0.04339229957006264,0.2083081841168576,0.18184197003028868,0.1450958379623831
TEL,0.033719814536391265,0.18362955790501503,0.1667992560226831,0.13741056042291502
TER,0.20682677445351724,0.4547821175612749,0.41257407639782545,0.2759655944607801
TFC,0.028268344246683924,0.1681319251263243,0.15680417420845713,0.13189010696134235
TFX,0.01675987377045252,0.12945993113876014,0.10790344007629869,0.10665366526148257
TGT,0.04201478923311633,0.20497509417760082,0.17941028102750725,0.235088359732573
TJX,0.008436891139940736,0.09185255108019992,0.07852353124175868,0.08844480949581633
TMO,0.006885605697824704,0.08297954987721194,0.07020222427978913,0.06764815158591568
TMUS,0.07246231844410839,0.2691882583696926,0.2567891275855813,0.19705823790258623
TPR,0.008047394986381547,0.089707273876657,0.07204991726094534,0.07315182018267019
TROW,0.010263515109100002,0.10130900803531738,0.07207847659750131,0.06535221422300942
TRV,0.0011371800735228733,0.03372210066889181,0.0265016525267793,0.026044973829699267
TSCO,0.04907470210019993,0.22152810679505192,0.19609245725840804,0.29477289176311733
TSLA,0.1285318736030955,0.35851342178933204,0.30170928004829095,0.2229989474699303
TSN,0.03501185180615793,0.18711454194198252,0.17907467129681442,0.21787740069732958
TT,0.04746231789667263,0.21785848135124927,0.19925402671072698,0.1570904940809131
TTWO,0.3680196668203255,0.6066462452041762,0.48050357853784137,0.2879345441575314
TXN,0.01404701126568352,0.11852008802596933,0.10256750414789519,0.08792438871492121
TXT,0.026076678329592658,0.16148274932509868,0.14931699825355763,0.12591081752411729
TYL,0.009098002662104988,0.09538345067203738,0.08295377240876048,0.09327339229827658
UA,0.2048060053825129,0.4525549749837172,0.433252805365121,0.9236713246663614
UAA,0.22128584729855927,0.4704102967607738,0.4445425981304372,0.9496012333056479
UAL,0.1219870683191135,0.34926647179354836,0.32712356470688797,0.2459284267506774
UDR,0.001678774107015128,0.04097284597163258,0.036325794446769095,0.03662226478928366
UHS,0.014696058327677881,0.12122730025731779,0.10717539754438594,0.129953120115225
ULTA,0.008775765691312824,0.09367905684470156,0.07400091195900352,0.08137424146995316
UNH,0.04782536959626963,0.21869012231070162,0.19434741870871589,0.15301463753448996
UNM,0.08448318250133258,0.2906599086584398,0.2776286682870068,0.21496731087363077
UNP,0.009036524227998293,0.0950606344813577,0.08739162144744504,0.07886077601355357
UPS,0.0024045267469255355,0.049035974008125253,0.0427035724991591,0.04220603420948902
URI,0.15839065242407077,0.39798323133527974,0.36695100934568703,0.26031835665209485
USB,0.028939181099336304,0.1701151994953311,0.1625095370794839,0.13513155419891812
V,0.013494558018333401,0.1161660794652785,0.0923237401769652,0.0795869434763092
VFC,0.01230641103511801,0.11093426447729308,0.09738380745703831,0.1146799780047518
VLO,0.043435809499798216,0.20841259438862667,0.19642320845732836,0.1621610165717768
VMC,0.00255785465629236,0.050575237580187005,0.04179919262262579,0.042525985472118284
VNO,0.008325576333257926,0.0912445961866122,0.07788674228508193,0.08566305107462444
VRSK,0.003921784919242939,0.06262415603617297,0.052975798197669045,0.05576687313341643
VRSN,0.01235736112085231,0.11116366816929131,0.08064003758813837,0.07172016150758817
VRTX,0.08631280026055543,0.29379040192040895,0.24130212496547787,0.20488741532101995
VTR,0.015354908037959199,0.12391492257980553,0.1174676442026516,0.13628667779535636
VTRS,0.0360197208912193,0.18978862160629995,0.1739140147352617,0.24009063201979636
VZ,0.013976020867411438,0.11822022190560902,0.10595679579861904,0.12142482119318275
WAB,0.007220960746009258,0.08497623636058059,0.07299847428331824,0.07306248455212484
WAT,0.009099616962449137,0.09539191245828516,0.08688342407688249,0.08938381081410594
WBA,0.003093126736803252,0.05561588565152273,0.042781944149928725,0.044652046830758386
WDC,0.22783667565031293,0.47732240220873035,0.44459286764310263,0.31556470429010464
WEC,0.0029440627112307556,0.054259217753583174,0.046647830778187724,0.05035932196694503
WELL,0.011214298802238057,0.10589758638532824,0.09703817567864799,0.10949596749931635
WFC,0.012349896891368556,0.1111300899458313,0.09868054695798756,0.08936270915095812
WHR,0.0031547001361122,0.056166717334309293,0.04635152302607486,0.05128512568801701
WM,0.00783012897345912,0.08848801598781114,0.08061196503062343,0.07256624006953737
WMB,0.0024056755395030207,0.04904768638277468,0.03940208277158061,0.0394386769195731
WMT,0.0029220445407787394,0.05405593899636505,0.04641696330956305,0.04642846944086099
WRB,0.018161215663241984,0.1347635546549659,0.12457115948766301,0.10546250638766426
WST,0.0069570204395927775,0.0834087551734995,0.06604408510547907,0.06065135579926104
WU,0.007712662466745252,0.08782176533607858,0.07817110683398472,0.08492402529592785
WY,0.0015241066165304637,0.03903980810058451,0.03320939705285491,0.03274502975236359
WYNN,0.04356049530177752,0.20871151214482042,0.16820083877308875,0.1429923702902283
XEL,0.00467213203322491,0.06835299578822357,0.05806301683968906,0.055686520527438985
XOM,0.008963488654568235,0.09467570255650726,0.08312753644362739,0.09421921074650523
XRAY,0.005164427677113379,0.07186395255699049,0.05502192517744331,0.06105574069648918
XRX,0.06452446555188682,0.25401666392559136,0.22611598777398115,0.17575339085205222
XYL,0.008135088886002997,0.09019472759536999,0.06559819611961924,0.06042280103689724
YUM,0.0056083337776546725,0.07488880942874357,0.0613250803985832,0.055706898663430766
ZBH,0.021118801249240773,0.14532309262206325,0.1341032391804818,0.15681919931684757
ZBRA,0.14005427470407456,0.3742382592735202,0.3432515342631699,0.2525392708313036
ZION,0.13749205193516406,0.3707992070314661,0.35699137574909695,0.26398171865935616
ZTS,0.011473143408783363,0.107112760251911,0.08214879485002739,0.07046990873657819
^GSPC,0.0027331334555723724,0.05227937887515854,0.0452674450934762,0.04111404240291102
