,mse,rmse,mae,mape
ROST,0.002905582540474341,0.05390345573777567,0.04259341155002368,0.042505612965767874
RSG,0.006057681080796273,0.07783110612599742,0.06356156923118692,0.0585056909197397
RTX,0.03152279164751792,0.1775465900757261,0.15851195094686849,0.20389836447705795
SBAC,0.018491119558999194,0.1359820560184291,0.10580562082939472,0.13227844746573292
SBUX,0.05296439674208862,0.2301399503391113,0.21665303068199773,0.18118515224830575
SCHW,0.01250435331732995,0.11182286580717715,0.09594499864853698,0.09913425431967339
SEE,0.00992778037491062,0.09963824755037907,0.08243505768087905,0.08028745125841086
SHW,0.006647523448576308,0.08153234602644713,0.06534107297125176,0.07425484111118902
SJM,0.00551215941406484,0.07424391836416529,0.06280982485551817,0.059824782435708615
SLB,0.013344086261146354,0.11551660599734721,0.09942490801925036,0.1219024812244638
SLG,0.029602871186589996,0.17205484935505305,0.14648590824993896,0.18953766664695496
SNA,0.013967148040756786,0.11818268926013144,0.10679476738394131,0.09773146831588302
SNPS,0.005334486471587522,0.07303756890523891,0.0624454243962674,0.06252179361415837
SO,0.002478300629538863,0.049782533378072105,0.0436167160464508,0.04849496271273985
SPG,0.0023552533050921753,0.04853095203158676,0.041708965379771715,0.04489291348928307
SPGI,0.006156307111561858,0.07846213807666637,0.06277460493942473,0.07333363436890068
SRE,0.00978193703529027,0.09890367553984164,0.0892987146671998,0.10361203424966273
STE,0.0033313230363122013,0.057717614610378706,0.043544615637088425,0.04354950435334107
STT,0.020522268076693644,0.14325595302357821,0.10684964798367567,0.13425376817416299
STX,0.07919798603313935,0.2814213674068466,0.23807786134937425,0.4079883702170399
STZ,0.027771138204647442,0.16664674675686725,0.13820583563811087,0.11874007772905684
SWK,0.006553862791120207,0.08095593116702572,0.07124726053630095,0.06703455525688429
SWKS,0.022585845454305947,0.1502858790915033,0.12537153381825455,0.16509539624177497
SYF,0.007553359207262778,0.08691006390092448,0.06753324955374869,0.07719022389285937
SYK,0.003765739631650495,0.06136562255571514,0.05070659078588149,0.04791113674357081
SYY,0.006548633636307808,0.08092362841783485,0.06823091458419202,0.06578599833385446
T,0.007745023995165394,0.08800581796202678,0.06891703542476854,0.0629278743522546
TAP,0.020944795623181047,0.1447231689232275,0.12208749082873163,0.10877614891411824
TDG,0.0029309041778395398,0.054137825758332224,0.045123672816011005,0.0448990216163085
TDY,0.016524787960321096,0.1285487765804136,0.1049938078299578,0.13197755926162377
TEL,0.013951956242181547,0.11811839925338281,0.10085792946287886,0.1214192810384423
TER,0.003140447312008379,0.05603969407489997,0.04698934263632789,0.047610027299324884
TFC,0.006772302581096861,0.08229400088157618,0.0639027645019832,0.07077520145166323
TFX,0.02040937065121711,0.1428613686453308,0.1301425266934261,0.11549153602326036
TGT,0.0025621121947715553,0.05061731121633739,0.04004411601153119,0.043451614327289896
TJX,0.0025567176580076996,0.050563995668931265,0.04192661481770692,0.040927392954953325
TMO,0.0014467509906539039,0.0380361800218411,0.03195337420008768,0.03290169045017397
TMUS,0.037963295676937146,0.19484171954932328,0.18060934351080613,0.153670996891835
TPR,0.028041566173306755,0.16745616194487067,0.14988328310143556,0.1988351564067567
TROW,0.008678173983607493,0.09315671732949532,0.07739795497800746,0.08861565995793667
TRV,0.0025245828022797713,0.05024522666164191,0.04382134995005612,0.044910613418832436
TSCO,0.003300344366110481,0.057448623709454354,0.0469742132164517,0.04612492313620228
TSLA,0.030464595769047437,0.1745411005151722,0.15062926548072508,0.14207310373542134
TSN,0.08461665938865247,0.2908894281142793,0.2130172785195527,0.16001562577269818
TT,0.02106989022382058,0.14515471133869745,0.12249990961440663,0.15132009444221223
TTWO,0.03218616901361363,0.17940504177311636,0.15604784229282806,0.14252539394877586
TXN,0.0068351540361973745,0.08267499039127477,0.06629975741007924,0.07699200809705992
TXT,0.01834807522118301,0.13545506716687644,0.10196279776309625,0.127556152620417
TYL,0.06866213772216824,0.26203461168740333,0.2063900854213234,0.16412194676293856
UAA,0.02389969446421101,0.1545952601608827,0.12009890534721476,0.11119067917664559
UAL,0.029904905984406593,0.17293035009623556,0.16312333278579888,0.21994699567196013
UDR,0.005273136369892926,0.07261636433954075,0.05737966592548301,0.05501317263862029
UHS,0.018954078140039812,0.1376738106541684,0.11021423943293875,0.10118189274135247
ULTA,0.029157601469839423,0.1707559705247211,0.1527154153421164,0.1362466769829941
UNH,0.0024365810199831845,0.049361736395544115,0.04043023039652389,0.04041398462599324
UNM,0.008173962862274583,0.09040997103347939,0.07236679023209126,0.07759374782661725
UNP,0.06157377107732559,0.24814062762338132,0.23127233741964193,0.33530452056001897
UPS,0.001371367583425811,0.03703198054959809,0.030701711060295237,0.03452979723947709
URI,0.0684410867774316,0.26161247443008445,0.22647584834574394,0.36136201798046186
USB,0.003714044150254061,0.06094295816789714,0.0474458576622276,0.05119555017789801
V,0.010430029258542074,0.10212751469874352,0.08624181326998621,0.07924594426324141
VFC,0.013045785092497908,0.11421814694915125,0.09074927688998427,0.10864758592181215
VLO,0.01567133066563167,0.125185185487867,0.1022747784692796,0.09625684650836899
VMC,0.029126038554653157,0.17066352438249116,0.1545244343095363,0.13584384827315288
VNO,0.02200585829111508,0.1483437167227351,0.13898929190364917,0.16753907578930355
VRSK,0.005795142313449443,0.07612583210349456,0.06647044794536885,0.0640357133758412
VRSN,0.04813659219157282,0.21940052915062175,0.17467418827960432,0.1445908417795751
VRTX,0.025024407669859555,0.15819104800796902,0.11396177354127932,0.15736304670506013
VTR,0.07373660129525247,0.2715448421444467,0.24887767891348436,0.3863416110685369
VTRS,0.029300633924938955,0.17117427939073954,0.16069730975879354,0.2149401026754195
VZ,0.002413493319778551,0.04912731744944508,0.04160089268788425,0.04175220593817441
WAB,0.026770632631249423,0.16361733597406303,0.1302046807860353,0.1687866090428913
WAT,0.003599966887302184,0.05999972406021701,0.05105341230353097,0.049494257232711523
WBA,0.004329148793654556,0.06579626732311307,0.052039913509780863,0.05446620784536112
WDC,0.11137912256996092,0.33373510838681764,0.28467452417900163,0.5549714676402407
WEC,0.00449973129181981,0.06708003646257067,0.0571960899149395,0.06156878101591712
WELL,0.019330167270301117,0.13903297188185657,0.1311605948850669,0.16219846806539062
WFC,0.0047552032296209745,0.06895798162374661,0.05408379512147677,0.05786184608959581
WHR,0.041422347601434,0.20352480831936434,0.1865917701992115,0.25377386214474656
WM,0.003345624280211294,0.05784137170063737,0.04647764143242641,0.0497926935370667
WMB,0.1265050260847327,0.3556754504948756,0.26998501843689415,0.6411914251863349
WMT,0.0407720100929566,0.20192080153603936,0.19006354072549803,0.2544038526048196
WRB,0.005687495221718712,0.07541548396528866,0.06313197265744364,0.059268612545942415
WST,0.009095406234743163,0.09536983922993245,0.07610116551110058,0.07319133080469664
WU,0.0045400694598243755,0.0673800375469202,0.05148794983325119,0.053732772741244286
WY,0.021325595776678526,0.14603285855134976,0.12736024950819622,0.16083088452905847
WYNN,0.147798763494469,0.38444604757295786,0.3645483162170065,0.7736661532415735
XEL,0.004899733412455415,0.06999809577735251,0.05658261565071457,0.05647426335687604
XOM,0.007363632377332641,0.08581160980504118,0.07492387469122602,0.08735702701998393
XRAY,0.010871328450026191,0.10426566285228417,0.08243263501540457,0.07430462266524457
XRX,0.04573690491977833,0.21386188281173046,0.20628646791053123,0.2761297249693241
XYL,0.002930780144122894,0.05413668020965909,0.04413212563020583,0.04375540366671451
YUM,0.01084193401254367,0.1041246081027135,0.08782901014067648,0.08681478207277821
ZBH,0.01792359294767352,0.1338790235536304,0.12204950059608322,0.14573526932303602
ZBRA,0.047139648285453715,0.2171166697548894,0.19421310391851013,0.24795151031838208
ZION,0.016894790872806247,0.12997996335130368,0.1152723624004835,0.11862384584854842
ZTS,0.004499776809576456,0.0670803757411693,0.05344705767259923,0.05701175898202814
^GSPC,0.015517906840126687,0.12457089082175934,0.11728459785660225,0.12069556420370388
