,mse,rmse,mae,mape
RSG,0.003704383997000872,0.0608636508681567,0.04737362234006081,0.04427075458285643
RTX,0.023762931101797235,0.15415229839933375,0.12442181790078999,0.16189106890649402
SBAC,0.00995565623915094,0.09977803485312256,0.07014675991735245,0.08423348537405859
SBUX,0.07981246990142642,0.2825110084606021,0.2637973592590411,0.2174326103237463
SCHW,0.012178975532935649,0.11035839584252595,0.09257099087157579,0.09300474668324546
SEE,0.014847828848963634,0.12185166740329668,0.10072032221148733,0.0971281359404933
SHW,0.0036472348885362373,0.06039234130695909,0.05178127960634978,0.05737002313218793
SJM,0.010990307967125166,0.10483466968100374,0.09499240579309602,0.09101160692052812
SLB,0.012527886975166016,0.11192804373867175,0.09007737786394118,0.10644085663779948
SLG,0.016541266475821173,0.12861285501776706,0.09985598641082342,0.12379342106112093
SNA,0.01994442142432643,0.14122471959372562,0.12835526386800972,0.11670181661283244
SNPS,0.00781411349349926,0.08839747447466619,0.07908594723559235,0.07734689838789369
SO,0.006686136177099134,0.08176879708726999,0.07311913241455577,0.08488015680048394
SPG,0.0020069555015405516,0.04479905692691032,0.03763012345399466,0.04078687514047332
SPGI,0.006030337533350948,0.07765524794468785,0.0657711818723201,0.0695899137909402
SRE,0.011404694821850513,0.10679276577488998,0.09398888702869779,0.10943144999048661
STE,0.004245826548141087,0.06516000727548368,0.051345298246561505,0.04871923057401476
STT,0.0156938527667037,0.1252751083284453,0.08519027327871144,0.10798131016660259
STX,0.09288560852834737,0.3047714037247382,0.2695859693867831,0.46514798165299404
STZ,0.04404873531832025,0.2098779057412196,0.1881637339294586,0.16289022173613008
SWK,0.005936071961440462,0.07704590814209708,0.06493453722877554,0.06129839535067522
SWKS,0.03654828603202096,0.19117606030050144,0.16173241092666396,0.15922962193259343
SYF,0.005259081791435903,0.07251952696643782,0.0546937091609081,0.06048228411113741
SYK,0.0014674314408917118,0.038307067766819636,0.02975585952905023,0.029254399270133923
SYY,0.003162322825538317,0.05623453410083804,0.0466280093308757,0.04918956073057661
T,0.002727414714569287,0.05222465619388305,0.041039250897574577,0.03922661459779661
TAP,0.01487493282530082,0.12196283378677629,0.09764432898819998,0.08896580194201713
TDG,0.006998170606342077,0.08365506922083131,0.0787612790889991,0.07834523612885357
TDY,0.013461115729322393,0.11602204846201601,0.08908073955833881,0.10910012888135422
TEL,0.006055661501523734,0.07781813093054686,0.06290709768760455,0.07338201990832428
TER,0.0026754080550923692,0.051724346830988296,0.04347641971622879,0.045989319046749445
TFC,0.004880516014382098,0.06986069005085833,0.05224265622624644,0.055441071175480125
TFX,0.015216276923313819,0.12335427403748044,0.11582435249939309,0.10683939886442159
TGT,0.0040923034025823,0.06397111381383241,0.057152793496898426,0.055963182400885936
TJX,0.0018500921344357854,0.04301269736293907,0.0350344637793181,0.0342605444257683
TMO,0.0016632575752331654,0.04078305500122772,0.03310549818952062,0.03263872251281091
TMUS,0.065804871450414,0.25652460203733674,0.24031611385166143,0.20547222236684182
TPR,0.015226628970706738,0.12339622753839251,0.11086558612163532,0.14485643678182655
TROW,0.009524112695994784,0.09759156057771996,0.07870378547140171,0.09257740706978296
TRV,0.0022119847641132737,0.047031742090988655,0.03977790495341338,0.040332418098397715
TSCO,0.009173809470571889,0.09578000558870253,0.08708963361242214,0.08651219224163754
TSLA,0.01722094439645439,0.1312285959555096,0.10771171068082791,0.11606071026126046
TSN,0.030546537845445927,0.17477567864392896,0.11876144930853472,0.09757914333062058
TT,0.015006408995530178,0.12250064895962869,0.10321943111153352,0.12509360051857457
TTWO,0.015244249505948106,0.1234676050871163,0.10542963395306558,0.10370154492829142
TXN,0.004723672920656012,0.06872898166462248,0.05712532252200541,0.06524419887551612
TXT,0.00948402923570793,0.0973859806938757,0.06926556370378903,0.08228189818059158
TYL,0.09364075422092892,0.3060077682362474,0.2539980454971078,0.19521379961795796
UAA,0.050132427174769116,0.2239027181049152,0.1909537575131037,0.16203017370937114
UAL,0.026826925836624764,0.16378927265430043,0.1470942133457271,0.19887544119611278
UDR,0.006569194306740992,0.08105056635669483,0.06527361924736806,0.06255905156968504
UHS,0.028542362926484516,0.16894485173122178,0.14160247090338887,0.12242670741339153
ULTA,0.0487889004564962,0.22088209627875274,0.20683581347678948,0.17569322911274135
UNH,0.010504484060692971,0.10249138529990201,0.09609719495056883,0.0931474788686223
UNM,0.0068031172573414156,0.08248101149562495,0.059526962041941904,0.0655565234434595
UNP,0.058933826871556946,0.24276290258512923,0.21772105919890464,0.31018742235604657
UPS,0.006508260047640104,0.08067378785975098,0.07293460952131857,0.08315905615370267
URI,0.057365888255400274,0.23951177059885861,0.19832532696890912,0.35972526325945625
USB,0.0030129967321545735,0.05489077091965983,0.04070867383779197,0.044335225579602476
V,0.009370089724745439,0.09679922378172998,0.07707170480998098,0.07023302127631728
VFC,0.010847965499568844,0.10415356690756608,0.07517643090304346,0.09039421253316052
VLO,0.0421725915617404,0.2053596639112472,0.18919389954935698,0.17826436003713636
VMC,0.06197403345735758,0.24894584442677,0.23957773372501223,0.2139117759209965
VNO,0.016306297274245776,0.1276961129958378,0.11239724465555305,0.13526777911193502
VRSK,0.013219853315293975,0.11497762093248397,0.10593662167213559,0.10236294257435707
VRSN,0.05516624673900012,0.2348749597956328,0.19647812286417404,0.16513411662477948
VRTX,0.013242836937307106,0.11507752576983529,0.08497732857457242,0.0985537916086243
VTR,0.06668765436563898,0.2582395290532396,0.22194296166267408,0.3464363255404059
VTRS,0.03241537218455222,0.18004269544903015,0.1582484538731524,0.16555146334862375
VZ,0.001323180657909591,0.03637555027638195,0.03122276624125462,0.0321648430074887
WAB,0.01977268044607883,0.14061536347810233,0.11830399704288956,0.14609814567726973
WAT,0.0065659751698467295,0.08103070510520521,0.071292870829486,0.06682613672148727
WBA,0.018380438211580922,0.13557447477892334,0.12236451449345953,0.11437734770698829
WDC,0.1018565057910771,0.31914966049030524,0.2743279357247549,0.4918302307767276
WEC,0.0052383554815647665,0.07237648431337879,0.06268983948760835,0.07191239072764058
WELL,0.018434953110308672,0.1357753774080878,0.121210376410918,0.15057742492186943
WFC,0.0030126320417132005,0.054887448854116005,0.04107229534864348,0.04270724172862673
WHR,0.032592782041659316,0.18053471145920752,0.15251112850718904,0.20963392963758334
WM,0.0019314142175185084,0.043947857940046506,0.03741207875862998,0.03938056027503804
WMB,0.07528733514947951,0.274385377069332,0.20278987453393202,0.40258121307110767
WMT,0.0460528746950481,0.21459933526236305,0.1954217284511738,0.2652672660964283
WRB,0.004010320713723516,0.06332709304652723,0.053130756346908975,0.051216368044876816
WST,0.009651772264014705,0.0982434336941391,0.0845436203038337,0.07806736656938507
WU,0.00982300402637224,0.09911106914150528,0.08044735624849177,0.07710608105247467
WY,0.03044089963063643,0.17447320605364144,0.1561966460301199,0.19659364326941947
WYNN,0.1559982403491379,0.3949661255717228,0.36621674961421496,0.8556740125884191
XEL,0.002894811312844361,0.053803450752199534,0.04523261541678831,0.04858315914121788
XOM,0.014148545023586298,0.11894765665445578,0.10981157848793731,0.12877553169892764
XRAY,0.004828237414349603,0.06948551945801085,0.054233462126487234,0.052624410247015224
XRX,0.05312587635700451,0.23049051250974412,0.21466178500186903,0.29176927736099395
XYL,0.0026125181882882104,0.05111279867399368,0.03694811098604142,0.04209329496123268
YUM,0.014427308310903546,0.12011373073426512,0.09929879125447573,0.09485470808884619
ZBH,0.014300239283176973,0.11958360792005304,0.10110602897611293,0.12118041046948531
ZBRA,0.03984412798431263,0.19960993959297876,0.16555844355551896,0.18253514909946988
ZION,0.012848655953533775,0.11335191199769758,0.09065677945956249,0.0958777836448805
ZTS,0.003932332544505741,0.06270831320092848,0.05263899309537503,0.05260453242322531
^GSPC,0.02313898757324945,0.15211504716249952,0.14599207836704803,0.1499906147163276
