,mse,rmse,mae,mape
ROP,0.00337120518941366,0.05806208047782701,0.05131097444816482,0.052659118183520794
ROST,0.0045830520865647924,0.06769824286172273,0.05217372816990837,0.051658067424900596
RSG,0.016713288610195942,0.12927988478566935,0.10981625078992925,0.09812864069643748
RTX,0.01447842652987467,0.12032633348471426,0.11132540005079888,0.13802172658972242
SBAC,0.02225511574741552,0.14918148594049974,0.13180915592539066,0.1679096827401013
SBUX,0.0043076838778225435,0.06563294811161954,0.05300703277730027,0.05259950840535896
SCHW,0.029558731910269212,0.17192653055962367,0.15087996298131087,0.19548251061989375
SEE,0.015940952065635127,0.12625748320648217,0.11164897141416469,0.13656719394391797
SHW,0.005018348447120787,0.07084030242115562,0.0543826818317328,0.06116727487498221
SJM,0.026734552141310243,0.16350704003592703,0.13383902168967107,0.11632317872393538
SLB,0.02070480150853947,0.14389163112752412,0.13560604061980866,0.16752434481961218
SLG,0.016128401965202814,0.12699764551046927,0.10230667867504771,0.12281612412576604
SNA,0.003342330920029933,0.057812895793498645,0.04932005654819088,0.053319752298529886
SNPS,0.008621533674219044,0.09285221415894747,0.0737692032740859,0.08420187020863219
SO,0.015276820079409927,0.12359943397689944,0.10598016554250472,0.09595270940164843
SPG,0.00960624736451581,0.09801146547478927,0.07938524677601422,0.07350158298757428
SPGI,0.010004265336984713,0.10002132441127098,0.08533609617337133,0.09546652226398014
SRE,0.003747322482990966,0.061215377830990854,0.0498382750602259,0.05340957051970723
STE,0.0034776271337660512,0.0589714094605687,0.0426841036865135,0.04110611042036133
STT,0.049705238175735154,0.22294671600123458,0.20312780836163058,0.2706130058982598
STX,0.12905691992588478,0.35924493027165294,0.3236651313292146,0.6168795293736243
STZ,0.04153775268188351,0.20380812712422317,0.1890053278185135,0.16169861261452606
SWK,0.004876499734488773,0.06983193921472304,0.05547818740533098,0.05662797666002604
SWKS,0.08240839139424322,0.28706861791955457,0.2713986115976252,0.43056847454030367
SYF,0.02524620036105657,0.1588905294882504,0.140203642066054,0.17846847656969486
SYK,0.007209829734573195,0.08491071625285701,0.06561688620293482,0.0625086474270827
SYY,0.04119444346307063,0.20296414329400803,0.1777176102488612,0.15387526920348737
T,0.017809261950550256,0.13345134675435186,0.10026171276850494,0.08567920011812799
TAP,0.0731462008086802,0.27045554312803466,0.25550413309329345,0.2004635878476475
TDG,0.00583605427831968,0.07639407227213169,0.06123514108089478,0.06201758738271506
TDY,0.0256198486399171,0.16006201498143494,0.1474031159372592,0.18558956802399262
TEL,0.008812401476911372,0.09387439201886408,0.081105270714243,0.09466344734298299
TER,0.003025142737641754,0.05500129759961808,0.04552502149867428,0.05034221970936625
TFC,0.01950589598157986,0.1396635098426925,0.12779836203103287,0.15037335294728324
TFX,0.020734644889031033,0.14399529467670474,0.10436369272783774,0.08877374404704887
TGT,0.010502188314987077,0.10248018498708458,0.08462931847193929,0.09778765649322327
TJX,0.0055287579552259734,0.07435561818199062,0.0648953160089546,0.06467380729324093
TMO,0.0038710492077630404,0.0622177563703726,0.050619095712489334,0.04994237562487324
TMUS,0.004108297846731847,0.06409600492021204,0.05246679830467836,0.054909029842821776
TPR,0.015513389215805525,0.124552756757149,0.1098692247233565,0.10937924693923798
TROW,0.008548642977080884,0.092458871813801,0.08383172868867875,0.0945690546968218
TRV,0.00699228666039467,0.08361989392719098,0.07243367555528935,0.0675826195145867
TSCO,0.002873187717633631,0.05360212418956576,0.04333989532280088,0.04715142931996166
TSLA,0.03233752067750718,0.1798263625765343,0.15837187036162537,0.21421478706705488
TSN,0.14964187734144677,0.38683572397265326,0.3237633946595845,0.22667429094134273
TT,0.018739859019452545,0.1368936047427072,0.1174684494015222,0.14706266831752746
TTWO,0.03369834319074928,0.18357108484385357,0.16269936766462742,0.14209938185017357
TXN,0.01594488094432639,0.12627304124129737,0.10097072680317487,0.09303190930794634
TXT,0.028230568871253334,0.16801954907466374,0.1525675295747311,0.19132306412140837
TYL,0.03164173537711569,0.17788123953108628,0.15023360546604997,0.13331567712842982
UAA,0.0142665981489717,0.11944286562608794,0.10621260652922117,0.1313589716445974
UAL,0.02000683060641964,0.14144550401628056,0.11142238209849666,0.139152447212508
UDR,0.0055935585087493744,0.07479009632798567,0.06646729598319848,0.06406140109063883
UHS,0.01676038789330768,0.12946191676824378,0.11285722818555574,0.1387542502010293
ULTA,0.06119766828738867,0.24738162479737388,0.1793373089930304,0.1402315675351238
UNH,0.005631981977645947,0.07504653208274148,0.06110991071662491,0.05911576817802275
UNM,0.01638937943990296,0.12802101171254257,0.10819465762949174,0.12896857637252868
UNP,0.024554304192348084,0.15669813078766473,0.14210524284059295,0.17931206324796353
UPS,0.002565659112183068,0.050652335703134835,0.04190480484991859,0.04179390837640249
URI,0.038394534992179645,0.19594523467586458,0.17634949928153074,0.30453522861830085
USB,0.007361780584330379,0.08580081925209328,0.07738581694635735,0.08582838370830391
V,0.0038151837322486716,0.061767173581512305,0.05030263386171993,0.049056781440893496
VFC,0.018690672412787757,0.13671383402124218,0.12162614051379052,0.1485094007514756
VLO,0.012512748898941387,0.11186039915421984,0.09168451812415992,0.10981398879600132
VMC,0.02319745045529079,0.1523070925968019,0.12395688276230435,0.11083578847309468
VNO,0.0040640524530764265,0.06374992120055072,0.05108946761462754,0.056098964480133406
VRSK,0.002473988815240854,0.04973920802788132,0.036007872773487395,0.03734591197848086
VRSN,0.049515051321540486,0.22251977737167652,0.20596842555662054,0.1743087092674969
VRTX,0.0695494099798911,0.26372222124783323,0.22594694034949114,0.3547755919522613
VTR,0.038187394708779854,0.19541595305598736,0.17368304951995045,0.23578413458237635
VTRS,0.0881228254293503,0.2968548895156526,0.29063267168478824,0.46924428558685427
VZ,0.007644715310912506,0.08743406264673113,0.07185272264641104,0.06669068691831133
WAB,0.06269777606467543,0.25039523970050914,0.22891104355673628,0.32069999001040184
WAT,0.004651215155288766,0.06819981785377997,0.05476264308766042,0.05732379155721733
WBA,0.011158687689148582,0.1056346898000301,0.09483326065471567,0.1123238465980698
WDC,0.13189236131374918,0.3631698794142339,0.32891211017045724,0.6630743123965654
WEC,0.03451882752539809,0.18579243129201492,0.1589120449867369,0.13640387901623593
WELL,0.005570369491855838,0.07463490799790563,0.05648634700971858,0.056966965452463374
WFC,0.018515741080006018,0.13607255814456498,0.12161151356875088,0.1416926272084815
WHR,0.01510727306299238,0.12291164738539785,0.09899519231698968,0.12496695209895668
WM,0.030047669341001018,0.17334263566993846,0.14479519192007237,0.12455094322473444
WMB,0.23460912146218535,0.4843646575279676,0.4485016072803984,1.2264457172790622
WMT,0.012472656676425692,0.11168104886875702,0.09685365296698638,0.11495315579549802
WRB,0.00168157750926739,0.04100704219115773,0.03219418329989483,0.03457490797849792
WST,0.023871324534102054,0.15450347741750686,0.11890300330560762,0.10214127450439259
WU,0.007562158028467081,0.08696066943433152,0.07667582259231365,0.09156881118052128
WY,0.009582659824589656,0.09789106100451489,0.07159089350360799,0.08514371493642525
WYNN,0.061640655049819845,0.24827536134264278,0.21434925672722493,0.33254742112137026
XEL,0.02815392817257152,0.1677913232934633,0.14348886679560724,0.12440169410518717
XOM,0.00426944303394302,0.06534097515298513,0.05343039089343334,0.055114480227293546
XRAY,0.010243184499644536,0.10120861870238392,0.09132351801435769,0.08555209161058427
XRX,0.012565279053495072,0.11209495552207098,0.09657991310465239,0.11288549630897302
XYL,0.02129125342449042,0.14591522684247324,0.11071616907396664,0.09648627056033326
YUM,0.022357915574245754,0.14952563517419262,0.13588723435393332,0.1660410911098101
ZBH,0.0076817908460478776,0.08764582617585322,0.07730099752378741,0.08399944944721723
ZBRA,0.16464365618379367,0.4057630542370679,0.3913318181335553,0.7541446645407374
ZION,0.03326752367154688,0.18239386961065024,0.16048219050536205,0.21029735631586932
ZTS,0.008928371963814812,0.09449006277812928,0.08202474890156305,0.09775217555082759
^GSPC,0.004791826834237361,0.0692230224292277,0.061714332709627596,0.06361507411513015
