,mse,rmse,mae,mape
RMD,0.01647204562353047,0.12834346739717792,0.1105357178720463,0.09748581840288735
ROK,0.04510492006637626,0.21237918934390973,0.1689080859984037,0.1332402561330533
ROL,0.045676909975355645,0.21372157115124257,0.16765937838008294,0.1329911851384098
ROP,0.007546544719159419,0.08687085080255298,0.06462961468997423,0.05872150639901989
ROST,0.012362713789340982,0.11118774118283446,0.10070751075462701,0.09120974379701224
RSG,0.03284968321300253,0.18124481568586323,0.15703923014425422,0.12910046425807747
RTX,0.005164867453970834,0.07186701227942369,0.060060301332618,0.05565564781588098
SBAC,0.01341565207003066,0.11582595594265847,0.09400397909365611,0.08336089168120586
SBUX,0.0027390406668012187,0.05233584495163156,0.046267578636314276,0.05044487417512035
SCHW,0.0680690963793605,0.2609005488291669,0.21964048164851843,0.1757249829167082
SEE,0.005819540924037115,0.0762859156334714,0.060626958738868995,0.06990170909531898
SHW,0.004262953916789186,0.06529130046789684,0.051759420632136295,0.05434272222101461
SJM,0.007972067040776536,0.08928643256831653,0.07013874903246195,0.06459083804132744
SLB,0.004861718310309448,0.0697260231929905,0.06020391292564562,0.05997103371503957
SLG,0.00709814870968234,0.08425051162860876,0.068527058703912,0.06484509677552393
SNA,0.0020919946641012052,0.045738328173439015,0.03977997434274641,0.03951553111696485
SNPS,0.06894511128953393,0.26257401107027695,0.23593836415045827,0.18882256582408594
SO,0.0016375022392802036,0.04046606280922575,0.03559762613726883,0.03524685635874088
SPG,0.01719074450199315,0.13111347948244356,0.11181989358938413,0.1302074467852452
SPGI,0.030469377300796147,0.17455479741558566,0.1592242122903666,0.14083620318935322
SRE,0.0021281237995644806,0.04613159220712505,0.041153881005465985,0.0401849438283594
STE,0.0019904899592580383,0.04461490736579017,0.03779535948369017,0.03979844535783694
STT,0.05397919623089629,0.2323342338763194,0.21401344565878286,0.17618099718153718
STX,0.13141046921735744,0.36250581956343464,0.32204145800381423,0.2760072695620271
STZ,0.003174316315161527,0.05634107129937739,0.04797750646642159,0.04757121108912571
SWK,0.015710568304797983,0.12534180589411492,0.11359453055444126,0.10174391049003596
SWKS,0.03881708748204222,0.19702052553488486,0.1534203403460569,0.1320061136804451
SYF,0.017161753760404113,0.13100287691651705,0.11583217022925431,0.11253008791924
SYK,0.01210460184714072,0.11002091549855746,0.09386110362053934,0.08277336868701758
SYY,0.007651964796617175,0.08747550969624113,0.07890187179350455,0.07376572471247915
T,0.005337277676409819,0.07305667441383996,0.06434616132749617,0.05952940666132447
TAP,0.003605837404430344,0.06004862533339413,0.04713410403185548,0.04711673680477014
TDG,0.018895481755185135,0.13746083716893745,0.1239382738620133,0.11836382547402427
TDY,0.06355534312233578,0.2521018506920086,0.22995404053157587,0.18718468159713197
TEL,0.017747859847611305,0.1332210938538312,0.10952311962462637,0.09577150172038881
TER,0.0994316409361621,0.31532783089375743,0.23745532930879407,0.17439472553883165
TFC,0.04915903292044785,0.22171836396755198,0.19027630319656663,0.15571220025080657
TFX,0.016723397483415815,0.1293189757282968,0.11338196343132172,0.10210140769439086
TGT,0.038061791957047,0.1950943155426293,0.16384224108622725,0.21929413012780097
TJX,0.0015193210905019335,0.03897846957618954,0.03200796207022241,0.032624880053041705
TMO,0.0029021620534090092,0.05387171849318536,0.044633120481259544,0.043594700846131186
TMUS,0.13032691487372267,0.36100819225292197,0.31584934467499814,0.23291275140322593
TPR,0.0049415157396281405,0.07029591552592612,0.06067820057872074,0.06487617727507466
TROW,0.005791444485738179,0.07610154062657457,0.06600867980733258,0.07327756487867304
TRV,0.0011954721636424043,0.034575600698214984,0.029658121478455247,0.029301409183672453
TSCO,0.04831961727731005,0.2198172360787708,0.18692222524623775,0.2598907068783242
TSLA,0.01885486335697983,0.137313012336704,0.1144185190732674,0.12640507049722655
TSN,0.010631681531530495,0.10311004573527496,0.09322515545864206,0.09862610078092597
TT,0.03395695287004852,0.18427412425527498,0.15196535492929794,0.12590847793580978
TTWO,0.16061089847900878,0.4007628955866658,0.33411931912244697,0.23589177070714218
TXN,0.06107343103998498,0.24713039278887772,0.23054811771305703,0.18541439085549521
TXT,0.02807107725898316,0.16754425462839112,0.14124431311991367,0.12117503467860723
TYL,0.014997501236189037,0.12246428555374435,0.10444678327917081,0.09947537442593887
UAA,0.10623031043011691,0.3259299164392813,0.260482432790791,0.5316289540724871
UAL,0.051666953473679764,0.22730365917353765,0.19561657336560315,0.1815615863753582
UDR,0.0021957167008588405,0.04685847522976863,0.037929559036012486,0.04085644997549098
UHS,0.008609397637459087,0.09278683978592593,0.07845428384571339,0.09062567864634449
ULTA,0.054098150123958175,0.23259009033911607,0.22443748763588328,0.19967191200164647
UNH,0.03196175666932998,0.17877851288488217,0.15816522720192744,0.13221932085499427
UNM,0.0574537869799925,0.23969519598855646,0.19774055143347694,0.16308401236580092
UNP,0.038432716907554655,0.19604264053402937,0.1800387547237022,0.15306043344088707
UPS,0.003555964692321677,0.05963191001738647,0.04940409306285451,0.04634433041505907
URI,0.29208830104210465,0.5404519414731569,0.4609532534384631,0.30184613333295435
USB,0.02817788351844546,0.16786269245560628,0.1374526657977912,0.11541651214739858
V,0.005209227006800517,0.07217497493453334,0.05888600413752443,0.05494947088231253
VFC,0.02218574312655837,0.14894879363915092,0.13053002964905705,0.15734465025842942
VLO,0.008498646401033594,0.09218810335956366,0.08262225318067436,0.09063979159562797
VMC,0.0063683229430956025,0.07980177280672154,0.06580085541985141,0.06317827038008636
VNO,0.005727418491656349,0.07567970990732159,0.0645609919326635,0.06047139042256481
VRSK,0.00160896608125666,0.04011191944119179,0.03495411797868045,0.034131400812236215
VRSN,0.009030265023728893,0.09502770661090845,0.08803962787431331,0.09817063351719293
VRTX,0.01791192627532349,0.13383544476454468,0.10165333480810716,0.09773151481022789
VTR,0.007580998083372503,0.08706892719778109,0.06679274417399604,0.06349401552448597
VTRS,0.021450798238373647,0.14646091027429006,0.12786321650531482,0.16084676835108996
VZ,0.004736756637387963,0.06882409924864955,0.054770869807367124,0.058080691547263044
WAB,0.004009784248974293,0.06332285723950154,0.05446734782545307,0.059999480775579477
WAT,0.015525614002901528,0.12460182182818005,0.10072380103847933,0.08828374049278401
WBA,0.0006870664571389567,0.026211952562503936,0.020477873227396862,0.02095148930443733
WDC,0.27151316572509193,0.5210692523312923,0.43183620871542083,0.28567838702813125
WEC,0.0019258569781979067,0.04388458702321245,0.034012407431841286,0.03340304218216323
WELL,0.004462235773107432,0.06679996836157509,0.055088216378114785,0.056346847987137044
WFC,0.007390322685727733,0.08596698602212208,0.07168699019845512,0.0678927098398391
WHR,0.0031430674207592584,0.05606306645875927,0.04518805821538454,0.05036585986308415
WM,0.020687483636175258,0.14383144175101373,0.1349513615415215,0.11759871343692826
WMB,0.22620679830634058,0.4756120249808036,0.45552891361206493,0.33842824491833934
WMT,0.002093751768542537,0.0457575323694639,0.038003541438977426,0.036648647267586064
WRB,0.022835686108217314,0.15111481101539093,0.12355299097315742,0.10351317858459413
WST,0.020819943211625943,0.14429117509960873,0.12859548142387683,0.11469142055732745
WU,0.0036347429480601593,0.06028882938040976,0.04877636249727506,0.04703268175526148
WY,0.0025092810965009885,0.050092724985780004,0.042331264971564704,0.04130058449685403
WYNN,0.014288761895127533,0.11953560931842667,0.08746376793214325,0.07878403753682212
XEL,0.002563506746897564,0.05063108478886823,0.04231925348739737,0.04011145121133823
XOM,0.002806270689385481,0.052974245529176546,0.0431857800906902,0.044827380500601074
XRAY,0.002434075166063072,0.04933634731172416,0.03972905594683942,0.041888734828451464
XRX,0.01578820981981585,0.12565114332872523,0.10663190529724692,0.10357038539356356
XYL,0.025400002923715245,0.15937378367760252,0.15206598398471638,0.13602520069037205
YUM,0.00903661400406932,0.09506110668443388,0.08631594163458675,0.07780027410979354
ZBH,0.007398394090088942,0.08601391800219858,0.0686979485522317,0.07122726420932426
ZBRA,0.07136004724148926,0.2671330141361963,0.22913826067686605,0.19539955761028213
ZION,0.16726093493894797,0.40897546984990185,0.34613057498151045,0.24595868376299954
ZTS,0.01601699314396681,0.1265582598804472,0.11390303944567391,0.10274421375076519
^GSPC,0.002212527968957258,0.047037516611288674,0.040072653462590195,0.03728323107321142
