,mse,rmse,mae,mape
RMD,0.013609278554438655,0.1166588125879852,0.09459691272195364,0.08336047408031691
ROK,0.04826521002383321,0.21969344556411602,0.17901233374815584,0.14849333575081772
ROL,0.02759979722549953,0.16613186697771,0.1268373065632935,0.10646244552673434
ROP,0.004628623778883798,0.06803398987920521,0.05042470747537364,0.04790223744726628
ROST,0.012015680140455117,0.10961605785857799,0.09617088793040869,0.08807499416287778
RSG,0.030180479656017875,0.1737252994126586,0.148144830637164,0.12511929292342747
RTX,0.009059105769872839,0.09517933478372728,0.0852406182443575,0.08175921703789896
SBAC,0.010444930886261217,0.1022004446480602,0.08612699579437604,0.07948694226551394
SBUX,0.006396472739086125,0.0799779515809584,0.07438421414588815,0.08108985893632932
SCHW,0.091925952021567,0.3031929287130012,0.24600765766759655,0.1894271026347731
SEE,0.0026919199973612774,0.05188371610978995,0.0345076189422555,0.0383968389679651
SHW,0.003416734457502591,0.05845283960170448,0.04780220206746284,0.049643829358233055
SJM,0.007876013766338829,0.08874690848890923,0.06896091866079573,0.0629507528675212
SLB,0.00747722270057336,0.08647093558284981,0.07380268560079528,0.07201673809883713
SLG,0.015808702626991016,0.12573266332576835,0.11187792298117114,0.10660697555970072
SNA,0.004090891380368638,0.06396007645686985,0.04654268158301008,0.04417958181557987
SNPS,0.07678547913907828,0.27710192915076987,0.2470072287312699,0.1946672704642691
SO,0.00177964184815106,0.04218580149945074,0.03573585420938835,0.0354501495136136
SPG,0.00962852813514252,0.09812506374592844,0.08043892232749363,0.08753010715861023
SPGI,0.05729599842440876,0.23936582551485658,0.2258764596632301,0.1920381743007386
SRE,0.0034911865128874507,0.05908626331802893,0.050721183876269525,0.04909093840404841
STE,0.0016081870485176169,0.04010220752673869,0.03248942745350543,0.03388331098655683
STT,0.062191634029830675,0.2493825054606491,0.21662552504660335,0.17544143012511193
STX,0.0750819754502906,0.2740109038894084,0.23421168062242673,0.23975555736769585
STZ,0.004190920867496541,0.06473732205997203,0.0512083683609728,0.04953985312249826
SWK,0.029777798537772154,0.17256244822606148,0.16462768244793996,0.14853897467339505
SWKS,0.024754178230382135,0.1573346059529884,0.12249512900464037,0.11390101188005472
SYF,0.022807846256493104,0.1510226680220327,0.11544923931586196,0.10359207529081262
SYK,0.015567560892815344,0.12477003203019282,0.11314818013445666,0.10307493608089945
SYY,0.018503736928935755,0.13602844161768432,0.12477046383606445,0.11075191023476891
T,0.008994913507322894,0.09484151784594601,0.08196546091916043,0.07474512012961787
TAP,0.007683207488477496,0.08765390743416689,0.07431450405016686,0.07049411017765121
TDG,0.040922983575670334,0.2022942994146655,0.18344399751469964,0.1525408811096413
TDY,0.08960668499741248,0.2993437572380832,0.2693247408720196,0.20853838698135677
TEL,0.015571875396133106,0.12478732065451645,0.0967545002406962,0.08677003467757587
TER,0.052447720695234776,0.2290146735369478,0.170083376225641,0.1370458384870584
TFC,0.06297405906283035,0.2509463270558674,0.2077428885888861,0.16366024404431734
TFX,0.023898949307247213,0.15459285011683824,0.1357142543343291,0.12055859962458174
TGT,0.026810827947351956,0.16374012320549888,0.1298423378622411,0.1698842098318581
TJX,0.0010804481560560443,0.03287017122036398,0.024709172444772977,0.02491593642619187
TMO,0.0061985001099045655,0.07873055385239307,0.0665018101140056,0.06352564238227942
TMUS,0.12800271632275353,0.3577746725562802,0.3033884555890331,0.21933473388802643
TPR,0.0024001832176122765,0.04899166477690135,0.0393690340989404,0.041211635555032405
TROW,0.0026953732073196216,0.05191698380414276,0.04192508435840756,0.04616832807753797
TRV,0.00195892505198641,0.04425974527701679,0.03709323875386715,0.036934185761215266
TSCO,0.024000967268763943,0.1549224556633542,0.12914392139743971,0.16479147879248907
TSLA,0.011207647466816215,0.10586617716162332,0.08175858138528602,0.09069909125492075
TSN,0.008138594263062343,0.09021415777505404,0.075798443073641,0.07558359516059605
TT,0.051974033086441766,0.2279781416856488,0.20627473616535982,0.1761689243971292
TTWO,0.10316371419094565,0.32119108672400243,0.2671286375142437,0.19940767915296023
TXN,0.07145045547430434,0.26730218007772466,0.24201522837535344,0.19286334166280514
TXT,0.037736323504713384,0.19425839365317882,0.16269432309423712,0.1423620467877042
TYL,0.015089476890062696,0.12283923188486118,0.10338241173641391,0.10370155395936742
UAA,0.07759670688427382,0.2785618546827146,0.211551751188289,0.4059160625843522
UAL,0.03795740116383959,0.1948265925479363,0.17314912976187577,0.18043665179998905
UDR,0.002241661284079514,0.04734618552829271,0.03746766531141503,0.04034323039453279
UHS,0.005945644022429576,0.07710800232420482,0.06394614238311382,0.06534484287027663
ULTA,0.10871415926871938,0.32971830290221893,0.3157855449273826,0.25276271576810033
UNH,0.03848701538104618,0.19618107804027937,0.1748923799605006,0.14972248174250904
UNM,0.0980038746663556,0.3130557053726311,0.26318243386932466,0.2058690372708548
UNP,0.04644599055039764,0.21551331873087945,0.19292451492318738,0.16405993655794163
UPS,0.0066996565633920535,0.08185142981886177,0.06852648347986522,0.06447363936435314
URI,0.40390260504750425,0.6355333233179077,0.533428032840099,0.3313563530621193
USB,0.03220609283165833,0.1794605606579293,0.13875687877878562,0.11539240790200332
V,0.005780285959550328,0.07602819187347762,0.06288630728916562,0.06056406871940332
VFC,0.01678903071812378,0.12957249213518962,0.10896094202069972,0.13052742733302916
VLO,0.011772322597188297,0.10850033454873906,0.09456498087060383,0.11131197237789085
VMC,0.026651902814154374,0.16325410504533835,0.14935721364758187,0.13293333779699493
VNO,0.011464601411128874,0.10707287897095545,0.09092127229230185,0.08371102653685578
VRSK,0.004270498351850205,0.06534905012201941,0.058250175127724145,0.056670207089535324
VRSN,0.005413193922747443,0.07357441078763352,0.06365787774688453,0.07147148432279492
VRTX,0.007768810971329609,0.08814085869407905,0.0686932652069857,0.07409403646445643
VTR,0.02001419122039535,0.14147152088104287,0.11727657499184958,0.10683036302409407
VTRS,0.030263757373553427,0.17396481648182033,0.15649011253314488,0.21266961623843658
VZ,0.0030639361914953723,0.05535283363564482,0.04469233630249246,0.046371989981414306
WAB,0.006590443016532652,0.08118154357076891,0.06559332867216643,0.06572530690707462
WAT,0.01681620326573642,0.12967730435869038,0.10972313827974779,0.09929585489857722
WBA,0.0010967050840304609,0.033116537923376904,0.026391794260751906,0.027437002975655087
WDC,0.15862013362916602,0.39827143210273824,0.3104319120407261,0.22163757877713505
WEC,0.0026030592533246525,0.051020184763725156,0.040724532280722786,0.03942930496454565
WELL,0.009125334796576328,0.09552661826201285,0.07723272150572094,0.07326694953359943
WFC,0.008732894490818517,0.09344995714722676,0.07373676359074598,0.06859800842492789
WHR,0.00469462538126573,0.06851733635559493,0.055932680645671716,0.05934323120914197
WM,0.029397966636087992,0.17145835248271807,0.15844011777787953,0.13626982269548085
WMB,0.37346640216513616,0.6111189754582459,0.5718652037824347,0.3753568779718034
WMT,0.002167659183880317,0.046558126936984016,0.038564327437919016,0.03724896413204923
WRB,0.027432081967690435,0.16562633234993293,0.1333746930303129,0.1136011380949075
WST,0.03938784907883067,0.1984637223243348,0.18693145237882763,0.16673606464936702
WU,0.007019889420072253,0.08378478036058967,0.06822511951549234,0.06496587308749649
WY,0.013263188481571108,0.11516591718720912,0.10738196293693557,0.10495750958511813
WYNN,0.019823584376585025,0.1407962512874012,0.1250336314427323,0.12264398719385866
XEL,0.0022849115980799035,0.04780074892802312,0.04075991677884013,0.039733901904069176
XOM,0.00426660947357328,0.06531928867932718,0.0591560055531934,0.05745206726602688
XRAY,0.0014698603903901086,0.03833875833135586,0.03238545278282195,0.03384815579661131
XRX,0.015143112076206278,0.1230573527921281,0.10157257865754576,0.10223640872815329
XYL,0.04677565071573635,0.216276791902729,0.20430217392137107,0.1759377471782416
YUM,0.01671160569080281,0.12927337580028925,0.11781246273736225,0.10858365948388791
ZBH,0.019360903892907216,0.13914346514625547,0.12102166903325903,0.11349520467137696
ZBRA,0.041262497858331824,0.20313172538609478,0.17387370001914407,0.1671970152110675
ZION,0.2224994024996373,0.4716984232532872,0.39288891159709916,0.2738698337507419
ZTS,0.02014438450985588,0.1419309145671086,0.1312674874273526,0.1228877516794898
^GSPC,0.003617811273769578,0.060148244145357875,0.0493223046733574,0.046686946353515
