,mse,rmse,mae,mape
ROK,0.017793463900639607,0.13339214332425883,0.11064575687185955,0.09815883627258144
ROL,0.008301433441803788,0.09111220248574714,0.0642131643308904,0.057838593877837664
ROP,0.007747789187189111,0.08802152683968344,0.08056870873314526,0.09008039213371574
ROST,0.021211281247189764,0.14564093259516628,0.1232458506479901,0.10773539232863467
RSG,0.02027767747470211,0.142399710233912,0.12198748456604083,0.10428171747428065
RTX,0.0049965274511197585,0.07068611922520403,0.05712227581725296,0.054851792475589266
SBAC,0.00751785621653931,0.08670557200399125,0.07188715629563698,0.08752459208773726
SBUX,0.011099811416910427,0.10535564254898941,0.09527842088762803,0.10720392740191718
SCHW,0.021706417813476642,0.14733098049452004,0.13173653916912983,0.1553619983060892
SEE,0.001940890543647462,0.044055539307191124,0.03417166873548537,0.03888910793527358
SHW,0.0048034853100348916,0.0693071807970494,0.0594087893579608,0.05815294883501341
SJM,0.014806507921226845,0.12168199505771939,0.09411216756257222,0.08255420226312701
SLB,0.0035261367147547498,0.059381282528712276,0.04743462595272327,0.04795077352648877
SLG,0.01863495732863642,0.1365099165944966,0.11648046417470188,0.14103640645661344
SNA,0.009051031914202876,0.09513691141824437,0.08438691341018227,0.09464771129727167
SNPS,0.01492311205086878,0.12216019012292335,0.1046037421076328,0.09956366752424135
SO,0.011022567426270311,0.10498841567654171,0.09600571767587075,0.08721517614311887
SPG,0.005425061325653068,0.07365501561776407,0.061643556202424815,0.06137390175856982
SPGI,0.027864430255321166,0.16692642168129396,0.14166229661992294,0.12270941588820738
SRE,0.003793349107340175,0.06159017054157404,0.0496106455055072,0.04799825830462273
STE,0.008015927392356155,0.0895317116576923,0.07995401864960146,0.09074960950928614
STT,0.018139622640456633,0.13468341635278128,0.11418268616512613,0.13900174326346795
STX,0.02764729179475785,0.16627474791668712,0.12663953278769513,0.22731035853341613
STZ,0.010862440130225455,0.10422303070927008,0.0916327579006152,0.08547598626615535
SWK,0.008384235369445827,0.09156547039930406,0.0786718589885409,0.07570614742223868
SWKS,0.01905959145021349,0.1380564792040326,0.12128219212594445,0.15623127409874962
SYF,0.015171879761974528,0.12317418464099743,0.11117409124701992,0.13179698927474115
SYK,0.02362387956378716,0.15370061666690593,0.14048665911914543,0.12176600412589497
SYY,0.04121664814210363,0.20301883691446868,0.18196689209428868,0.14651510552667169
T,0.03785142294921917,0.19455442156172953,0.18118249982741694,0.150392260931734
TAP,0.006101395888791326,0.07811143251017309,0.06265800607369745,0.05860178468045091
TDG,0.021228155884970096,0.14569885340993627,0.12662755853992275,0.11190932796849803
TDY,0.02656689035537005,0.16299352856898966,0.12792552312908087,0.11059920516344719
TEL,0.007590134223885229,0.08712137638883599,0.07540735312938134,0.0844885522795269
TER,0.009240501908018124,0.0961275293972446,0.07007606080365887,0.06790547245352141
TFC,0.01277344303017691,0.11301965771571293,0.08961318970323039,0.09131082439797461
TFX,0.05093960157680087,0.22569803184077808,0.1971892080685767,0.1569548069465206
TGT,0.0048081280879318875,0.0693406669129443,0.05897253534613281,0.06280139129168053
TJX,0.0031379374276437532,0.05601729579017317,0.04853856215782933,0.04624687599923521
TMO,0.005332849082379625,0.0730263588191252,0.060849472227705786,0.05852486846802662
TMUS,0.03321831555324266,0.18225892448174563,0.13674987043708076,0.11549964376338881
TPR,0.03951714473014659,0.19878919671387224,0.18588371938382708,0.15974522594745305
TROW,0.004097618451873146,0.06401264290648485,0.04915404507643653,0.05401061733982305
TRV,0.0017202540202911891,0.04147594508014482,0.03317935710327454,0.03348777024900316
TSCO,0.01677510570120006,0.12951874652420034,0.09079317111165008,0.11181702158515378
TSLA,0.016403718696576496,0.12807700299654304,0.10323007134088727,0.12729330301004535
TSN,0.09922169344462405,0.3149947514556775,0.29516355879654066,0.23310476869773814
TT,0.028239139494352153,0.16804505197818873,0.1458624370393822,0.12691575332282207
TTWO,0.03829463366571284,0.19569014708388577,0.1495934390982602,0.12172248512405077
TXN,0.027464113217971556,0.16572300147526764,0.13376406929423043,0.11341154814535044
TXT,0.015020526226437975,0.12255825645968522,0.10950911910618417,0.1265865714579131
TYL,0.029370578487669045,0.17137846564743497,0.15045841090839868,0.191428863766304
UAA,0.033949468180015666,0.1842538145602844,0.15791807643157796,0.23315666082663336
UAL,0.032947339069143995,0.1815140189328196,0.1599317055808134,0.19640877130127576
UDR,0.002797803263026661,0.05289426493511996,0.040691233882842986,0.04348684643269881
UHS,0.0053381440949344374,0.07306260394301888,0.05935266887866602,0.06451329317127578
ULTA,0.0861262433778351,0.29347273021157366,0.25884149688400004,0.2015917547057926
UNH,0.029702176811051712,0.1723431948498452,0.14769691757845468,0.12587693687541496
UNM,0.01506874957857466,0.12275483525537664,0.09308707309446322,0.09965742020787795
UNP,0.008917898333337837,0.09443462465291974,0.07673260921540588,0.07956105076142965
UPS,0.004140766981131082,0.06434879160583423,0.05163621770899071,0.04940993049958098
URI,0.03940713307997922,0.19851229956851343,0.1587601336753412,0.1808870773353241
USB,0.006440314182047252,0.08025156809712351,0.06119963576626469,0.05987536181792066
V,0.002343878809971081,0.04841362215297551,0.037184720567606494,0.03938406625694545
VFC,0.01203787512788349,0.10971725082175314,0.091185338340295,0.11409080744763643
VLO,0.03063195491242722,0.1750198700503095,0.15446249899110367,0.19916156210960811
VMC,0.024257049886396445,0.15574674920009227,0.1388068841847392,0.1251177275789522
VNO,0.004618432232520709,0.06795904820199226,0.05477146988652006,0.05874995216809613
VRSK,0.0021963690954786333,0.04686543604276646,0.03483988498045758,0.03613631947065274
VRSN,0.006797137496819093,0.08244475421043532,0.06964864882435993,0.08168818956951132
VRTX,0.0900863275810376,0.30014384481617745,0.2923523737335811,0.456862970443417
VTR,0.04606444635012231,0.21462629463819738,0.1885941818214802,0.15722244310570596
VTRS,0.031170755154012065,0.1765524147498755,0.15395086808218805,0.20987398780455974
VZ,0.01844970802831701,0.13582970230519173,0.12494487346698309,0.10899261897477608
WAB,0.005179834714002243,0.07197106859010947,0.05536428884768835,0.07295713902276686
WAT,0.008741156204854305,0.09349415064513023,0.06622016887638747,0.06152890742576865
WBA,0.00444268265358285,0.06665345192548433,0.059663309397881864,0.06767148686745336
WDC,0.04330106609482914,0.20808908211347643,0.18930341132585107,0.3410335047574284
WEC,0.02447981239196082,0.15646025818705792,0.14653224552488198,0.12700605867556208
WELL,0.01104272488768387,0.10508437033014886,0.08583768970785133,0.08161335187090182
WFC,0.015183959228789273,0.12322320896969562,0.11164006864792987,0.1287085482214399
WHR,0.01249606261426535,0.11178578896382738,0.09669858881801466,0.09324676824491782
WM,0.032778416579335404,0.18104810570490762,0.15898164091471714,0.13057249610639168
WMB,0.06226970329335296,0.2495389815106108,0.20500419674761813,0.4451604856473182
WMT,0.01968750647664616,0.14031217508344085,0.13494691169016598,0.12534705732045237
WRB,0.004938801314185675,0.07027660573893474,0.0490106207989975,0.046743391869204516
WST,0.04471858946973923,0.21146770313629273,0.18749094667804292,0.1548982838272877
WU,0.0059655284729149246,0.07723683365412466,0.05954364112808808,0.05605150630073096
WY,0.005638473636019011,0.07508977051515746,0.04971347092313829,0.058231318412702286
WYNN,0.11936838551101657,0.3454973017420202,0.32468377596883086,0.2521851279775763
XEL,0.019434063712963773,0.13940611074470077,0.13087949481130376,0.11395636131695899
XOM,0.006532317584301541,0.08082275412469896,0.07021701196715412,0.06655540841273527
XRAY,0.0022126999002110123,0.04703934417284123,0.03679780907803586,0.03904338570505356
XRX,0.007270768606616268,0.08526880207095833,0.07389471752544052,0.08130212259042464
XYL,0.06573499970552697,0.2563883766973982,0.22034744166301903,0.1702342767309501
YUM,0.023268483129762044,0.15254010334912602,0.13679661854722056,0.11904074257346252
ZBH,0.01928531940137902,0.1388715932125034,0.11443898865266025,0.10234701810765898
ZBRA,0.03383225244834564,0.18393545728963093,0.16065024765300906,0.22357902173356078
ZION,0.03775031474002,0.1942944022354221,0.15108513321819314,0.15622557134474185
ZTS,0.005480384683337814,0.07402962031064197,0.05854239097234136,0.05911378542235543
^GSPC,0.0025457289450147224,0.050455217222946554,0.041242177356375934,0.041159511407924884
