,mse,rmse,mae,mape
ROST,0.0032192283780134675,0.056738244403695355,0.04485040738095369,0.044806097220698136
RSG,0.005383710090354484,0.07337376977063727,0.0580664704670346,0.05356116816273665
RTX,0.02993442623934606,0.1730156820619046,0.14986488636469658,0.1937135546508021
SBAC,0.016136032150306387,0.12702768261409159,0.09488181553561639,0.11883420184950955
SBUX,0.05905295781814579,0.24300814352228156,0.22903975865449633,0.19282354413580896
SCHW,0.012830636833137685,0.11327240102133301,0.09770489483082247,0.10018832321050458
SEE,0.01065491637284625,0.10322265435865448,0.08407453594935957,0.08166326281838655
SHW,0.005939311746724603,0.07706693030557661,0.06062105040016821,0.06852776472647788
SJM,0.0074212620314683085,0.08614674707421231,0.07396125354147741,0.06982960581749638
SLB,0.012755271766364077,0.112939239267688,0.09690701360227863,0.11362393147267291
SLG,0.027032744880128044,0.16441637655698427,0.13618842096538528,0.17612884206473609
SNA,0.0164234264719618,0.12815391711516977,0.11689388496724544,0.10631371458104502
SNPS,0.006573126207910591,0.08107481858080591,0.07127125086126061,0.0700150066001236
SO,0.002696151892066123,0.05192448258833325,0.04454919587992478,0.0507394502518063
SPG,0.0022524705455160684,0.04746019959414487,0.03969987102130647,0.04294515322618359
SPGI,0.004986362086228268,0.07061417765738172,0.05889196582922668,0.06784373863274795
SRE,0.010310836343655075,0.10154228844996097,0.08975465970758816,0.10438805439700105
STE,0.003917200159166339,0.06258753996736362,0.04784764583523932,0.047138480490933235
STT,0.019012158464099316,0.1378845838522179,0.10142385496375457,0.12675516636653306
STX,0.07955757469381877,0.2820595233170098,0.24011010256128204,0.4184939418548589
STZ,0.02986798349934323,0.1728235617597995,0.14689373163976174,0.1250864697637568
SWK,0.006571448889555872,0.08106447365866179,0.07093698157895788,0.06693594914936482
SWKS,0.020295274147776744,0.1424614830323507,0.11968490218876293,0.152421575342321
SYF,0.0070232812892884276,0.08380501947549698,0.06318299346945477,0.07200602305275329
SYK,0.002932025357096804,0.05414817962865237,0.04462759377387442,0.042597625895331025
SYY,0.004754623253223307,0.06895377620713246,0.05827251933306882,0.05762523817242413
T,0.00614228374975376,0.0783727232508464,0.06066487401223135,0.05590743922908559
TAP,0.019919192282636812,0.14113536864527196,0.11674111612293003,0.10361724998038824
TDG,0.0038775614938498073,0.06227006900469765,0.054195154414746545,0.05385750478151896
TDY,0.01516824700043641,0.12315943731779717,0.10191048139321526,0.12417028477487721
TEL,0.011289103179892545,0.10625019143461599,0.08691835959123861,0.1050522262622126
TER,0.002892514922633785,0.05378210597060871,0.04401960562964357,0.04475273196608978
TFC,0.006085189643641878,0.07800762554803138,0.06079063442516688,0.06660907711698845
TFX,0.01981496976596066,0.14076565549153197,0.1309409144647403,0.11783233973451976
TGT,0.0028291333812079916,0.053189598430595356,0.04527868060938441,0.04803939363572438
TJX,0.0022262122805392697,0.04718275405844036,0.03839045497721424,0.037593107821981324
TMO,0.0014261664811017795,0.03776461943541573,0.03156803987186788,0.0325326477408954
TMUS,0.04184546008617824,0.20456162906610378,0.18925771113281636,0.161549669090558
TPR,0.024271466305678262,0.15579302393136304,0.13937006915779762,0.18465363393395426
TROW,0.008837867395641305,0.0940099324307879,0.07734808554603305,0.08826705015767124
TRV,0.002335572280132643,0.04832775889830443,0.04150847068703079,0.04261247980411201
TSCO,0.004461153987948815,0.06679187067262612,0.05610623451484498,0.05519817689886432
TSLA,0.029481476540308388,0.17170170802967682,0.14652818649514196,0.13895366859630665
TSN,0.07013761554344601,0.26483507234398923,0.18844221542176748,0.14367624762895548
TT,0.019143049890626065,0.13835841098619941,0.1168121039512148,0.14261647026049182
TTWO,0.025979634285975797,0.1611819911962121,0.13690810673266982,0.12617033229937583
TXN,0.005991457709197938,0.07740450703413812,0.06258980990604958,0.0724996219490886
TXT,0.016450652325452775,0.12826009638797553,0.09378061725087339,0.11506537177548355
TYL,0.07671979277163733,0.27698337995561634,0.22288294397304928,0.17700308596086226
UAA,0.03268430995355799,0.18078802491746512,0.14803257803330439,0.13261177537589328
UAL,0.032017354761814436,0.178933939658787,0.16838053744474601,0.22652557847499372
UDR,0.005127153392065405,0.07160414367943663,0.055655733693817724,0.05356104625747724
UHS,0.021069377730210195,0.14515294599218506,0.11774277121317639,0.10784158267479367
ULTA,0.031886446655274264,0.1785677648828989,0.1642398185812987,0.14772097855804228
UNH,0.0037462909383013322,0.0612069517154819,0.052359321448379834,0.05263583954093862
UNM,0.008101815310280154,0.09001008449212873,0.07136677253515329,0.07637520065220835
UNP,0.06161843502076022,0.24823060854930887,0.2290306374906285,0.3307308457901806
UPS,0.0019146639953131965,0.04375687369217774,0.0358365470935282,0.04080322282458347
URI,0.06180255867203332,0.2486012040840376,0.2124467144697438,0.3391999239362453
USB,0.0033784541224626476,0.0581244709435075,0.043289340349274286,0.04671214876615625
V,0.009737230138604211,0.09867740439738072,0.08108538781754572,0.07465242013494709
VFC,0.012330177203523845,0.11104133105976281,0.08636386698706629,0.10335095237209053
VLO,0.02019910043616945,0.14212353934577288,0.12065072440708312,0.11439909152942
VMC,0.03408955548512634,0.18463357085082427,0.17096021498456065,0.15229097394418187
VNO,0.022270429772665273,0.14923280394291757,0.13715196057963894,0.1655560380906642
VRSK,0.007928825454165608,0.08904395237277829,0.08020045622495746,0.07686073296667822
VRSN,0.05235520524938698,0.22881259853728986,0.18663172196293665,0.15525008908634794
VRTX,0.02218878817081843,0.14895901507065099,0.1072701574243282,0.1449806590030654
VTR,0.07310283743000241,0.27037536394797956,0.24266582965637035,0.3782793304267583
VTRS,0.0319297394338027,0.17868894603137236,0.16410932367003594,0.1956062302058779
VZ,0.002166068868393876,0.04654104498605372,0.0389965415897495,0.03904505261683878
WAB,0.024539206343791302,0.1566499484321374,0.12768262446407025,0.16334566305112133
WAT,0.004448808063756961,0.0666993857824565,0.05828479823882522,0.056110973532778205
WBA,0.007099050107500139,0.08425586096824446,0.06899597473193365,0.06875853344757393
WDC,0.11058161171853341,0.33253813573563773,0.2838732276759668,0.5421194841873408
WEC,0.004137086186274715,0.06432018490547672,0.05487086457023075,0.06041019975881606
WELL,0.02020410870347551,0.14214115766897184,0.13179241376557535,0.16335170673385294
WFC,0.004148702662241137,0.06441042355272271,0.050744039437097266,0.05381973849529286
WHR,0.04141495762581012,0.20350665253453049,0.18368995901672905,0.2507354620933405
WM,0.00297543260990933,0.05454752615755668,0.04317128602518131,0.045954570513464854
WMB,0.11415650797320741,0.337870549135623,0.2574160571560439,0.5709248103563672
WMT,0.043059412061105876,0.20750761928446357,0.19363427721487592,0.26341351066791935
WRB,0.005426419661117827,0.07366423597050217,0.06015125871504338,0.0565091149965129
WST,0.008798630556586534,0.09380101575455638,0.07841605955767154,0.07681719624223786
WU,0.005696122089612327,0.07547265789418263,0.05755527224790142,0.059238112738513676
WY,0.024993094271991805,0.15809204367074203,0.13991495582366417,0.17780755120207742
WYNN,0.15478777411903166,0.3934307742399311,0.3690400940089863,0.7856614134962736
XEL,0.003975829143284288,0.06305417625569529,0.05081501597117067,0.05164214539997826
XOM,0.008528931362795159,0.0923522136323497,0.08089513844993683,0.09428693375103245
XRAY,0.009634897132213474,0.09815751184811825,0.0747439397851245,0.06737549621726992
XRX,0.04716828922831927,0.21718261723333032,0.20579592100559327,0.27623198454348047
XYL,0.0021428647642699724,0.046291087309221546,0.03825766331899054,0.039489205005128
YUM,0.011828577400284455,0.10875926351481263,0.09069365564599723,0.08891786291601307
ZBH,0.01827857288382617,0.13519827248832053,0.12088215100750672,0.14469371467373712
ZBRA,0.046913378448488245,0.21659496404230696,0.19134141797001217,0.22750534237299347
ZION,0.016895768662482977,0.1299837246061328,0.11557256689962277,0.11866151411484951
ZTS,0.004526845952891346,0.06728183969609738,0.05454146138553724,0.05777553990583704
^GSPC,0.017508467912364167,0.13231956738277287,0.12471226502690319,0.1282619399839023
