,mse,rmse,mae,mape
RSG,0.018050903732814306,0.13435365172861624,0.11948038940309264,0.10394492989155654
RTX,0.027915412342209577,0.1670790601547949,0.16095722895292341,0.19929334415998987
SBAC,0.01998242399766228,0.1413592020268305,0.12125816624918889,0.15004384222177994
SBUX,0.015299749437367538,0.1236921559249718,0.11175152001057784,0.1031263460302416
SCHW,0.01767419726234013,0.13294433896311694,0.11226781314423794,0.13612152951153123
SEE,0.007731391412640131,0.0879283311148354,0.07584379809663264,0.08639598515114287
SHW,0.005871389886257961,0.07662499517949715,0.05938199913715652,0.06803716586938068
SJM,0.010744837743181641,0.10365730916429212,0.08143105617311018,0.07403621783086979
SLB,0.028829040481122142,0.16979116726473772,0.1603629087370233,0.2028657870753105
SLG,0.019819896912351944,0.14078315564140456,0.11468316193649528,0.14808368145330306
SNA,0.003205693605112017,0.05661884496448172,0.04469028190021125,0.044696243696182913
SNPS,0.0055553552416644685,0.07453425549144815,0.05893621078414154,0.06513428888575075
SO,0.01461002057486302,0.12087191805735119,0.1045059863900483,0.0921838131056033
SPG,0.007437468972177773,0.08624076166278782,0.07302179081387776,0.0681044267601278
SPGI,0.00913867845515196,0.09559643536843809,0.07739719702538844,0.08978772584473137
SRE,0.004199486885729909,0.06480344810062123,0.05203264538048227,0.0576206361369221
STE,0.0033093613818649167,0.057527049132255315,0.042609049379738875,0.04194102422395204
STT,0.041636593116716095,0.20405046708281777,0.17514340385355343,0.23401870877758005
STX,0.13430807526188127,0.3664806615114654,0.3232586358456425,0.645865932987919
STZ,0.04330680418866276,0.20810286924658863,0.18910931139774081,0.15567826466849574
SWK,0.0030061197444663144,0.054828092657563006,0.0464927550664151,0.04785564011644512
SWKS,0.07219309178264748,0.26868772168196947,0.24487975425161568,0.38387178603383937
SYF,0.01476915203709235,0.12152840012561818,0.09972300435047911,0.11699239840549062
SYK,0.008592121194826942,0.09269369555059795,0.07392119360705736,0.06694782327304441
SYY,0.03549979633069889,0.18841389633118596,0.16204305923636683,0.13474745619773293
T,0.012349492683656522,0.11112827130688446,0.08093942252711298,0.07167172521954181
TAP,0.05044149206004952,0.22459183435746172,0.20196553199671116,0.16630413915511202
TDG,0.003476405405826273,0.058961049904375624,0.04637710024167853,0.045890545705323485
TDY,0.02549966070938119,0.1596861318630431,0.14423572778551647,0.1796127751031489
TEL,0.01494732729382031,0.12225926260950665,0.10963684339938923,0.12878789308697589
TER,0.003550368122236468,0.059584965572168185,0.050231996346032044,0.056074078509622045
TFC,0.012879651718863683,0.11348855325037711,0.0967269575345192,0.11425938808679015
TFX,0.01760272779095024,0.13267527196486253,0.09311448353831503,0.08105526391418734
TGT,0.007902938036328397,0.08889847038238845,0.06776015248706756,0.0786129063747238
TJX,0.008592614245349142,0.09269635508124978,0.08486013523240915,0.07946714724366097
TMO,0.003709508878186882,0.06090573764586455,0.052430473780154925,0.05005847205291635
TMUS,0.005941103469365905,0.07707855388735511,0.06347106365869629,0.0627394927565449
TPR,0.011443166663910145,0.10697273794715242,0.09312015266233939,0.12121576616953555
TROW,0.009991338384469932,0.0999566825403381,0.09063112031630259,0.10367228866600049
TRV,0.00710710549135226,0.08430365052209934,0.07314669919315021,0.06935134967712428
TSCO,0.0016926045894998455,0.041141275982884216,0.034926915718766764,0.0364488187390776
TSLA,0.017799987150771013,0.13341659248673313,0.10751220294861767,0.14709292545554412
TSN,0.12035582313979913,0.3469233678203288,0.281928440985984,0.20754189960142475
TT,0.025022642026764207,0.15818546717939738,0.143102796745424,0.17831885234988787
TTWO,0.06685284575202598,0.25855917263177103,0.24429133796083946,0.20107425566437473
TXN,0.004996454920965177,0.07068560617951279,0.06251840160514892,0.06663818302579275
TXT,0.029703716745997533,0.17234766243264668,0.15217105852852383,0.192031241004955
TYL,0.04544630111414101,0.21318138078673993,0.1791853073303013,0.15536700202423753
UAA,0.017510366926005137,0.1323267430491854,0.10736840824352153,0.10588957809922774
UAL,0.017558680685524356,0.1325091720807445,0.09096342152910308,0.12426179409474566
UDR,0.008348469335347431,0.09136995860427775,0.0818885938964996,0.07540974404776202
UHS,0.007380791372899833,0.08591153224625803,0.06966229118319679,0.08245982676051547
ULTA,0.047872324341474856,0.21879745049125882,0.17124562032852916,0.139498716745712
UNH,0.0040655473990300305,0.06376164520328839,0.049867445067485854,0.0482101655304827
UNM,0.010811222437957256,0.10397702841472849,0.08256414967259791,0.09819098167029544
UNP,0.034434543726528426,0.18556547018917185,0.1715392054925351,0.22819554850367527
UPS,0.002181911542457157,0.046710936004935255,0.0386126553908904,0.03857521339586105
URI,0.09518717990965687,0.3085241966356235,0.2961553169756283,0.5021602481484183
USB,0.0042593188970059,0.06526345759309646,0.055519053225902025,0.060080802426388996
V,0.010209906848489323,0.10104408368870156,0.09130607576220234,0.08353334253099122
VFC,0.013509576307186195,0.11623070294541883,0.10074608775956959,0.11899728348767893
VLO,0.01220532206760572,0.11047769941307485,0.09412607092909206,0.09611290988451703
VMC,0.02530728535209134,0.15908263686553395,0.13440720630740274,0.11696677521853974
VNO,0.006354619920324152,0.07971586994020796,0.06735240344697122,0.07788438068334715
VRSK,0.0021732856310644096,0.04661851167792049,0.034719013967626236,0.03504424608515994
VRSN,0.06230278574629713,0.24960525985302698,0.22743995245725526,0.18488764714539435
VRTX,0.05736213140013939,0.23950392773426366,0.19298253176864866,0.28801931334233366
VTR,0.0428190203057361,0.2069275726087176,0.18823860385015312,0.27129427812134915
VTRS,0.11355581016427557,0.33698042994256444,0.32466607920454377,0.5237519806767557
VZ,0.004068705833479441,0.06378640790544206,0.05425444626813026,0.053595522846300085
WAB,0.05105743716295523,0.22595892804435772,0.19513569926527807,0.2719951936310679
WAT,0.0019581885112746698,0.0442514238333036,0.03356273733673489,0.03679003594588166
WBA,0.0055951836242620736,0.07480096004906671,0.06518808062458056,0.0725702214790119
WDC,0.1510469394148743,0.388647577394835,0.34841594273732684,0.6991610575541332
WEC,0.028407564314865505,0.16854543694465746,0.14107425876802376,0.12128927982431399
WELL,0.004051352756704043,0.0636502376798708,0.04859053463788743,0.05543170934274946
WFC,0.010922627348152865,0.10451137425253226,0.08628392200211778,0.09942696789571268
WHR,0.019683626198696274,0.1402983470989458,0.11939711441190476,0.15308148293422028
WM,0.017111909111132285,0.1308124960052834,0.10764368255520308,0.0997691907801564
WMB,0.1950337315595484,0.44162623513503857,0.38399578881298513,1.0745544588813818
WMT,0.017562802184321318,0.13252472291735348,0.12120329275972543,0.15005930312600443
WRB,0.005226542650386336,0.07229483142235228,0.06416627568160238,0.06488537751561606
WST,0.021053012669024054,0.14509656325710837,0.11144047969355188,0.0981797046529923
WU,0.011818724265740327,0.10871395616819547,0.10101732662376126,0.12029841113546673
WY,0.010892543066599786,0.10436734674504179,0.07865047850873581,0.09339024465946881
WYNN,0.06476276901007275,0.2544853021494026,0.23076744477535482,0.4313713212868299
XEL,0.025931030821598276,0.16103114860671608,0.13587051356836502,0.11549036944860512
XOM,0.0047772257520304106,0.06911747790559498,0.05783934042068885,0.06414135526171945
XRAY,0.016309181058634072,0.1277074040869756,0.11536469139810474,0.10208271696474532
XRX,0.014208265059762146,0.11919842725372741,0.10588064621190946,0.14072575185430822
XYL,0.010373365301805517,0.10184971920337099,0.07793603672931222,0.07285795884397278
YUM,0.02012622244177807,0.1418669180668209,0.1280187085515958,0.16073785356957834
ZBH,0.009071743618537227,0.09524570131264312,0.08195120876496045,0.09599544513900742
ZBRA,0.11957069429086803,0.34578995689705627,0.318356244357609,0.599165278268376
ZION,0.020470253029770284,0.14307429199464972,0.11375919192125299,0.15140553300811296
ZTS,0.005924650500967653,0.07697175131804948,0.06397001651388645,0.07668126807421269
^GSPC,0.006366554807834194,0.07979069374202855,0.07155837587051489,0.07420801053139373
