,mse,rmse,mae,mape
RMD,0.016130342160994605,0.1270052839884806,0.1046254608816555,0.09271072947166449
ROK,0.047287416594419006,0.21745670050476487,0.1749044478932892,0.14136576698779452
ROL,0.036124085209698086,0.190063371562482,0.14928880364260252,0.12275071173853788
ROP,0.00607142893779363,0.07791937459832202,0.057004816780272353,0.05294852922257969
ROST,0.012545395721558194,0.11200623072650108,0.09917510746186332,0.0904889683093621
RSG,0.033032944586067016,0.18174967561475044,0.15648189895458317,0.1304423025187089
RTX,0.006597761616123856,0.08122660657767168,0.06927521998183775,0.06559739164284385
SBAC,0.011634773235992865,0.10786460603920484,0.09139909073148413,0.08360125063084643
SBUX,0.0039940623007185165,0.06319859413561758,0.05711842945972753,0.06216385728482069
SCHW,0.08670949029037361,0.29446475220367824,0.24480543046854286,0.19119704039540525
SEE,0.0045028438562073605,0.06710323282977773,0.04981306809516491,0.05715847672231289
SHW,0.0037606986815756087,0.06132453572246274,0.04987270396913744,0.05179774827374587
SJM,0.00907605430778215,0.09526832793631969,0.07448168333208322,0.06821530695760547
SLB,0.0059681058681162295,0.0772535168656821,0.06661215817675087,0.06548702465580862
SLG,0.012725719008592727,0.1128083286313237,0.09615732843705205,0.09140605429907009
SNA,0.003755430333250945,0.06128156601500116,0.04473648958287256,0.04270684253333104
SNPS,0.08146233771811309,0.28541607824037013,0.2568815194488643,0.19851500668064748
SO,0.001921442638514048,0.0438342632938441,0.038379725293044356,0.03798044994065747
SPG,0.012633314298779246,0.1123980173258374,0.09344028890154958,0.10623807018817015
SPGI,0.044963586599629624,0.21204618977861786,0.19881607093217224,0.17304392227394255
SRE,0.003129989058653201,0.055946305138527254,0.04853327653019383,0.04678265200395041
STE,0.001533307372270326,0.03915746892063283,0.03325549816848314,0.03478936289605606
STT,0.058411686330612646,0.24168509745247563,0.2153523002104785,0.17820028541617097
STX,0.09439157553850584,0.307232119965517,0.266597583683231,0.2463027902880775
STZ,0.0039127867619334475,0.06255227223637401,0.051303817775644994,0.05111900352613838
SWK,0.02463088029356183,0.15694228331957524,0.14786528985993527,0.13348516940206043
SWKS,0.03163781683593057,0.177870224703098,0.1382974987672608,0.12388189777792596
SYF,0.020464334399436748,0.14305360673340867,0.1137048016688476,0.10526867275918883
SYK,0.0146821247147241,0.12116981767224089,0.10903955430413421,0.09850455079822161
SYY,0.01247874534093446,0.11170830470889109,0.1021837952274499,0.09633745905192792
T,0.008037307269004618,0.08965103049605519,0.07656752133520506,0.07031315462577367
TAP,0.006367970656437101,0.07979956551534038,0.06669276102188562,0.06483951862892792
TDG,0.03538718152620996,0.18811480942820522,0.17381706095888855,0.1564759424245735
TDY,0.07867841460885612,0.2804967283389525,0.2542893668897485,0.20285550962450608
TEL,0.017440076092771588,0.13206088025138857,0.10492408862360285,0.0930322911238682
TER,0.0762526528468472,0.2761388289372706,0.2050093230712228,0.15717608380914663
TFC,0.05886330401658482,0.242617608628444,0.2055461442372248,0.16550658927287812
TFX,0.021603549599157074,0.14698146005247423,0.1290282945895924,0.11534108815893816
TGT,0.03679314117624302,0.19181538305423532,0.16105445677469168,0.21197000660926815
TJX,0.0012097539983761145,0.03478151805738379,0.028045164299539998,0.028349774049813706
TMO,0.005239592542498253,0.07238502982314958,0.06009897059741567,0.057598808481200706
TMUS,0.1447086654803077,0.38040592198375106,0.3316880697996191,0.23912163347647797
TPR,0.0034092155221906416,0.05838848792519499,0.04824272986775819,0.052328151825753524
TROW,0.0033809192358088946,0.05814567254584725,0.04608405334778164,0.051061454831107786
TRV,0.0019898953991219,0.04460824362292131,0.03552118989046837,0.03503595367442095
TSCO,0.03241132837955507,0.180031464970863,0.150891085012598,0.19810285644051234
TSLA,0.014119344204694212,0.11882484674803588,0.09241283424224213,0.1020122904920641
TSN,0.008736377747532312,0.09346859230528891,0.0823432224419574,0.08537679259315904
TT,0.041658793060368765,0.20410485800286274,0.17769207839128193,0.1520513248026609
TTWO,0.1307958413359486,0.36165707698861443,0.30580566467850206,0.2217718828368109
TXN,0.07006930250779153,0.2647060681355672,0.24419482885090285,0.19461579601494536
TXT,0.034417727243403945,0.18552015320014142,0.15565055567318725,0.13517687582956056
TYL,0.025442457174592495,0.15950691889254365,0.14386474921097306,0.13172765800808925
UAA,0.09671826574650233,0.31099560406298726,0.24630480212005482,0.48243116674656306
UAL,0.0403697742273988,0.2009223089340723,0.1766879740490426,0.17697119050413776
UDR,0.0016427045048823324,0.040530291201548656,0.033790881601353635,0.036211986081535655
UHS,0.004939414839873919,0.07028097068107354,0.05625014983144731,0.06245444114165569
ULTA,0.09739362934115708,0.3120795240658334,0.30157519220615264,0.24248036048596475
UNH,0.036093521787715833,0.1899829513080472,0.16896193980157242,0.14287682781286168
UNM,0.08779462323127164,0.29630157480390085,0.24810781672399046,0.19433861471057218
UNP,0.039095218982442344,0.19772510964073922,0.1762885743821184,0.15124280246297875
UPS,0.005243814201485443,0.07241418508472938,0.06145308543798859,0.05785606229373447
URI,0.34627606601234884,0.5884522631550914,0.49897936785708674,0.323139206757936
USB,0.03157276321734838,0.1776872623947715,0.1412777630022708,0.11936766722617453
V,0.006267513105141958,0.07916762662314665,0.06566796344397342,0.06249329343742918
VFC,0.01927773656810862,0.13884428892867226,0.11971662362393845,0.1434256353021741
VLO,0.009861649595213871,0.09930583867635312,0.08727811251618241,0.09782178069264687
VMC,0.014930140787917856,0.12218895526158596,0.10830171568221222,0.10258946346456142
VNO,0.009757269860570919,0.09877889380110975,0.08314921392784788,0.07758577694630768
VRSK,0.0035359808941321674,0.059464114339088305,0.051930239758374984,0.05049425006350485
VRSN,0.0078804851784511,0.08877209684608729,0.08095181893428385,0.09033720404461545
VRTX,0.013482612871057216,0.11611465398931013,0.09060383845737605,0.08722243139145802
VTR,0.01440460225270553,0.12001917452101364,0.09441336551466493,0.08914242416532074
VTRS,0.023623975045980884,0.15370092727755705,0.13240699893610877,0.16638646815019914
VZ,0.003756704120618518,0.06129195804196924,0.046791216786684804,0.04898808651977723
WAB,0.004406174425316996,0.06637902097287211,0.05427930088721691,0.05815896353249255
WAT,0.017490915485725796,0.13225322485945587,0.11123258898119052,0.09946019816202523
WBA,0.0010039319173778245,0.031684884683044444,0.02476566571599723,0.025516500160737712
WDC,0.21636688320282602,0.46515253756464237,0.37447038497384966,0.2570095270238117
WEC,0.002500397854975393,0.050003978391477945,0.03828381722486119,0.037134985891087144
WELL,0.006412917056113879,0.08008069090682148,0.06294953496902204,0.06329371327631997
WFC,0.009095784601320437,0.09537182288978457,0.07446218780914692,0.06932105638910334
WHR,0.0028015555093108325,0.052929722361928486,0.044377716682099604,0.04828792336328301
WM,0.026409621384142698,0.16251037315858546,0.15170075081388643,0.13284717787517103
WMB,0.34171067330768756,0.5845602392462966,0.5570258026609592,0.3796573155743909
WMT,0.002530105692362192,0.050300155987453875,0.04269815661728099,0.04094357677394847
WRB,0.026615226828772688,0.16314173846313115,0.13266824484383738,0.11200488434113427
WST,0.0316755020132944,0.17797612765001491,0.16552951378623956,0.1458252094369512
WU,0.004924002136201756,0.0701712343927464,0.057429548935310826,0.05528779464841048
WY,0.0072018627545073245,0.08486378941873457,0.07382315318701138,0.07180492170747989
WYNN,0.013966629653154476,0.11818049607762897,0.09408304267807403,0.08835371941682736
XEL,0.0025449592661866047,0.050447589300050846,0.042809057210717996,0.04123895994280042
XOM,0.003206955709719724,0.05662998949072588,0.04914765729747687,0.0496878634250403
XRAY,0.0015639125994788014,0.039546334842546424,0.03213462169396676,0.033532342346228344
XRX,0.015736690762171105,0.1254459675006379,0.10320818092991513,0.101961864139906
XYL,0.04014894162116008,0.2003720080778752,0.19150305395763437,0.16422571744900474
YUM,0.013870335436965083,0.11777238826212655,0.10712780953423973,0.09801825863498619
ZBH,0.01429356695237276,0.11955570648184369,0.1039912381671178,0.1002153796257859
ZBRA,0.047415780789139744,0.21775164933735805,0.1886267077635357,0.1765208596880877
ZION,0.2038373569122131,0.4514835067997646,0.3790160658246115,0.26539357740505787
ZTS,0.018837136687746697,0.13724844876262426,0.12673015643852498,0.11728835520450376
^GSPC,0.0031879934006286506,0.056462318413510536,0.04524567488037598,0.04247550390536768
