,mse,rmse,mae,mape
RL,0.05575303659694177,0.2361208093263738,0.2218104040631278,0.31153498503030075
RMD,0.019307214729442693,0.13895040384771357,0.11709483694896336,0.10217827091738095
ROK,0.07469251663025779,0.27329931692241344,0.24926071815834347,0.20131133954808567
ROL,0.08975962587412639,0.2995991086003535,0.2724871160006847,0.2103017279525121
ROP,0.04690629417743008,0.21657860969502524,0.18637252690763564,0.14564103104662288
ROST,0.009899510970730043,0.09949628621576809,0.07627277139172961,0.08798993501341008
RSG,0.023414836617923294,0.15301907272599483,0.14692302280798056,0.1284200282139952
RTX,0.006105343639000785,0.07813669841374657,0.07066464322623023,0.06463384361624465
SBAC,0.03592654187393729,0.18954298160031485,0.1537164138746944,0.12918304622903665
SBUX,0.0020105124744403203,0.04483873854648813,0.0369409999158195,0.03715369300644839
SCHW,0.02905246432346479,0.17044783461066554,0.16207013928923883,0.1510579364468286
SEE,0.0068268502067442005,0.08262475541110062,0.07401696463488565,0.07953558469059219
SHW,0.04175197222808058,0.2043329934887672,0.1744667216479751,0.14086220256878557
SJM,0.022567102104618937,0.15022350716388877,0.12380578788779976,0.15061237488257184
SLB,0.027526193608063843,0.16591019742036306,0.14092196118939102,0.1737053505357536
SLG,0.0061144755967382156,0.07819511235837068,0.06501466383393495,0.07348183104037827
SNA,0.00517982837157728,0.07197102452777285,0.06249953798927168,0.0664262590499661
SNPS,0.04345374898448004,0.208455628334857,0.17895402321139733,0.14102237915456944
SO,0.0031053924095726646,0.05572604785531327,0.049132031721305654,0.05201319805699694
SPG,0.03387705021799856,0.18405719279071536,0.17456799501256395,0.22604511999946994
SPGI,0.018736384003405045,0.13688091175691752,0.11298241401718125,0.09831956277845444
SRE,0.002990294918166694,0.05468358911196936,0.04758074192952557,0.045301295922903224
STE,0.015464080347672531,0.12435465551266077,0.09841914523394678,0.08652109390959264
STT,0.02261039439237609,0.1503675310443584,0.12758732134568956,0.11170541185139087
STX,0.022309534324226492,0.14936376509791954,0.12274377334897504,0.11526773389997585
STZ,0.017294659711062112,0.1315091620802981,0.11003019373705934,0.09883648526095107
SWK,0.019478787245893768,0.13956642592648766,0.10773563812509512,0.09013164799871615
SWKS,0.06712434919489,0.2590836721889089,0.23823230015664024,0.18469218499792298
SYF,0.012776114944864194,0.11303147767265627,0.09403394980480484,0.09788899435969961
SYK,0.025159846907654566,0.15861855789173776,0.1379632618061142,0.11550709140712702
SYY,0.0016119558515095942,0.040149169997767006,0.03222290095344199,0.032088656194231714
T,0.004467395920106594,0.06683858107490459,0.05777541711797679,0.05980380544949977
TAP,0.03384114475341206,0.18395962805303792,0.16983701743116877,0.2119082606643164
TDG,0.008642925785979735,0.09296733719957637,0.07423750019409465,0.08221458076969708
TDY,0.04903296163874768,0.22143387644790866,0.17843724872051187,0.14891107571103793
TEL,0.037365239906416624,0.19330090508431827,0.16938351643659635,0.13988105672714357
TER,0.18143134546162779,0.42594758534545984,0.3825494768755024,0.2720466827617461
TFC,0.010974270005302026,0.10475815006624556,0.09308789057126385,0.08989688776283136
TFX,0.049751114373468984,0.2230495782857905,0.18070149819370465,0.15200815342017454
TGT,0.04164156417654546,0.20406264767601506,0.18772636524315678,0.2570683609334067
TJX,0.006895576088977159,0.08303960554444582,0.06676269950503856,0.0730218275968801
TMO,0.012239678053957662,0.11063307847998112,0.09114519497364909,0.08182937304869825
TMUS,0.03491385429979828,0.18685249342676238,0.18057028308224204,0.1591562913693778
TPR,0.015574285867258944,0.12479697859827754,0.09544790118709812,0.08201445159705376
TROW,0.024872929214988262,0.15771153798941998,0.11115506403970127,0.09410280595934845
TRV,0.003677673223856887,0.06064382263558991,0.04885192856404944,0.04498651681667186
TSCO,0.024008522505007374,0.15494683767346584,0.13046651988520844,0.18429817515735125
TSLA,0.2413952658284351,0.49131992207566255,0.4415215088849098,0.2900469361842361
TSN,0.019750884979050698,0.14053784180444318,0.12924775353312398,0.1569170857792853
TT,0.032724346567985986,0.18089871908884814,0.17032579364510272,0.14719799713228338
TTWO,0.47028847466149026,0.6857758195368879,0.5451100915204283,0.3086706346505901
TXN,0.022113673779862408,0.1487066702601548,0.11660674896848308,0.09874691612038469
TXT,0.017243333447388265,0.1313138737810604,0.12046293487161819,0.1131393111125414
TYL,0.005784069781882087,0.07605307213967157,0.06273960174784102,0.07036259848235639
UA,0.1737739741106203,0.4168620564534751,0.3955016126328626,0.8454592864034921
UAA,0.21148883669791133,0.45987915445028743,0.43759231861566994,0.9613950563213904
UAL,0.02829772114037566,0.16821926506906296,0.1446357450211649,0.13786262260189636
UDR,0.003308866263602594,0.057522745619472945,0.0463841800684148,0.04289906407685834
UHS,0.019181455183147997,0.13849713059535926,0.12137680530143714,0.13957048715182852
ULTA,0.016388740193938434,0.1280185150434828,0.1091801797757703,0.12043131695713363
UNH,0.04777901379533497,0.21858411148876986,0.19545816662937868,0.1654062882230072
UNM,0.04315350078371862,0.20773420706209803,0.19774226779722937,0.17415028096098906
UNP,0.009109873357025606,0.09544565656448493,0.08556123401391018,0.07873871655328461
UPS,0.003037149787275671,0.055110341926680795,0.04855351797977213,0.05088868136352542
URI,0.12205236889259816,0.34935994174003143,0.3250590159655495,0.2679976249032882
USB,0.012515222657361316,0.11187145595441814,0.10620333042391901,0.09960808702709169
V,0.02154331095500976,0.1467763978131694,0.11723862332529739,0.09656995857972978
VFC,0.010089388187889778,0.10044594659760929,0.08646012871043393,0.0862013507625382
VLO,0.027548444926190397,0.1659772421935923,0.1413281153211039,0.12575158653394797
VMC,0.0021247779614607452,0.0460953138774512,0.03702512250876579,0.04079011550376706
VNO,0.005436864942667779,0.07373509980102949,0.06703126737947876,0.07048547102331869
VRSK,0.003873878701895417,0.06224049085519343,0.05374708193540264,0.05534780297119301
VRSN,0.025544219008821187,0.15982558934294966,0.12089754451834972,0.10035608372102696
VRTX,0.16604109141989834,0.40748140009072603,0.33565176539445096,0.23874425155680812
VTR,0.004000993457376187,0.06325340668593421,0.056967688069933485,0.06406090433681044
VTRS,0.014260415193442906,0.11941698033966068,0.09545873510551536,0.1164632944214371
VZ,0.007870542916748439,0.08871608037299912,0.07636154615840038,0.08401225097470431
WAB,0.009260631320134086,0.09623217403828142,0.07855973782643966,0.08961906278347617
WAT,0.014901788691142198,0.12207288270186052,0.10426967696197316,0.09489343884269606
WBA,0.009345009435706292,0.09666958899109011,0.07268762041598086,0.08164246241362792
WDC,0.1556355068136799,0.39450666257197725,0.37867623286214935,0.2795000154966268
WEC,0.0027463248951226193,0.052405389943426806,0.03938003467875796,0.03761565495129269
WELL,0.001912371816734433,0.04373067363686996,0.036048668615978094,0.0397656620568348
WFC,0.010128679950550421,0.10064134314758733,0.08904541414143634,0.08526514447310701
WHR,0.003927825056476247,0.06267236278038547,0.052930230728411395,0.05173324907336046
WM,0.010179727646699627,0.10089463636239356,0.09071753004876312,0.08306024835108654
WMB,0.003790138481297162,0.061564100588712915,0.052502353068299826,0.05467296089638859
WMT,0.011070908551669081,0.1052183850459086,0.07355876086327835,0.06402973542633436
WRB,0.014824957504851403,0.12175778211207448,0.11641033142940255,0.10508343364004162
WST,0.013968688936323557,0.11818920820584068,0.09809070487505421,0.0870385696591428
WU,0.008301941439755205,0.09111499020334253,0.0840288809446696,0.09102495325593374
WY,0.0034508714066252117,0.058744118059812694,0.048155791306490676,0.04463343254132819
WYNN,0.0733515032613025,0.2708348265295704,0.2252393031594418,0.17901693918080006
XEL,0.011433019320577926,0.10692529785124719,0.08903756192170471,0.07865917135799393
XOM,0.008667420497989315,0.09309898226076005,0.08477730960285651,0.09018050110752937
XRAY,0.0036933884362960983,0.06077325428423344,0.042313377847509714,0.04514418838852918
XRX,0.08191034672095203,0.28619983703865387,0.267864182819359,0.20470927845304954
XYL,0.013148977974307514,0.11466899308142334,0.08989511642303204,0.08300614341348073
YUM,0.01045587545642277,0.1022539752597559,0.08181858619076364,0.07098746548037373
ZBH,0.006101868878768093,0.07811446011314482,0.06479260030107414,0.07555486512927392
ZBRA,0.10067473634953167,0.3172928242956838,0.29919395657033526,0.23693889108888225
ZION,0.04826724571235495,0.21969807853587375,0.21299713683136143,0.19365177013075993
ZTS,0.02188887279176183,0.14794888574018336,0.1171012907342911,0.0962374605897014
^GSPC,0.003734397973532246,0.06110972077773098,0.051315395282038226,0.04594250812062801
