,mse,rmse,mae,mape
RMD,0.00618509630450133,0.07864538323704279,0.06532170465207315,0.06600439110654063
ROK,0.0757555831105082,0.27523732143462704,0.2491266088895945,0.1874976071728483
ROL,0.09533164900801787,0.3087582371500684,0.26888009890424985,0.19631423740138199
ROP,0.03304797412803029,0.18179101773198336,0.15097432068669675,0.12290438415709878
ROST,0.006430700111149203,0.08019164614315635,0.06617177488997816,0.07007210609723445
RSG,0.0259710890066231,0.16115548084574444,0.14459170845317426,0.1198972875992124
RTX,0.003970926860970216,0.0630152906917854,0.05104158487278812,0.04727845763109841
SBAC,0.014013484478095662,0.1183785642677578,0.0989801672590347,0.09395783056961822
SBUX,0.002423236253826858,0.04922637762243793,0.03887847875676964,0.040083019459415836
SCHW,0.09304464146073904,0.30503219741650067,0.2910548737650455,0.22648503060522449
SEE,0.007595095697860076,0.0871498462296984,0.07406716865391214,0.08108131044477468
SHW,0.008787165620365906,0.09373988276270621,0.08154855662987,0.08113083344066424
SJM,0.03328631665807661,0.18244537993075247,0.1683713619505606,0.2106404625914665
SLB,0.017156408201610723,0.1309824728794304,0.1011137349887323,0.11853029334413756
SLG,0.012184425603436442,0.1103830856763682,0.09979892783382482,0.11340050351510939
SNA,0.004970822608800935,0.07050406093836677,0.06012860684265885,0.05976373128364035
SNPS,0.037247646069317714,0.19299649237568467,0.16465427049144216,0.13464295897391917
SO,0.0076511633146226,0.08747092839693997,0.08299128903877596,0.08913953073203935
SPG,0.056694333197939886,0.2381057185326297,0.22665432820183884,0.2981399746343288
SPGI,0.014206321221770605,0.11919027318439455,0.09614562264594934,0.08682621637229367
SRE,0.0026143936529331698,0.051131141713569916,0.040033197800939065,0.04301421966417133
STE,0.007210702063221787,0.08491585283809959,0.07058561546690387,0.06742781656063247
STT,0.055995539449606196,0.23663376650344345,0.2190068428321391,0.18138792001046655
STX,0.06301016044339519,0.25101824723193966,0.2125306721833302,0.1837788587794005
STZ,0.008709275907401328,0.09332350136702613,0.08067405918659283,0.07734349047715305
SWK,0.007810255524989872,0.08837565006827318,0.07045100385096739,0.06293374923693891
SWKS,0.09596922876597176,0.30978900685139193,0.2777095925644649,0.21592361771822458
SYF,0.032271243205852805,0.17964198619992156,0.13721298007094193,0.11216942301551662
SYK,0.011169725324424253,0.10568692125530128,0.08670321157025394,0.07710512729906022
SYY,0.001486995857887454,0.03856158526159751,0.032346488265168075,0.03270417820904546
T,0.006934712289690209,0.08327491993205523,0.06911383325669608,0.07524018043063214
TAP,0.014335315098416781,0.11973017622310919,0.10580637417061048,0.12074926481037121
TDG,0.005786246440013302,0.0760673809199009,0.05588246237231191,0.06179581183654774
TDY,0.03801837603106793,0.19498301472453422,0.1726106916782197,0.1408856416346686
TEL,0.036018877131484155,0.18978639869991779,0.17367980232199473,0.14469480747272576
TER,0.19846996153785126,0.44549967624887366,0.39935669627665565,0.2688958854759935
TFC,0.033138341554001895,0.18203939560985666,0.16835718233796915,0.13955138279918258
TFX,0.013094877360379597,0.11443285087936766,0.09678573879596956,0.1004487949388323
TGT,0.04104548451415588,0.20259685218224857,0.17506783003269732,0.22924436894970746
TJX,0.008678266591990188,0.09315721438509306,0.08093202081425423,0.09098947321590396
TMO,0.005827911476774404,0.07634075894811633,0.06434525005035285,0.062471149599709105
TMUS,0.07540739592266354,0.2746040712055514,0.2562579634863732,0.19679730956861982
TPR,0.008765977506298768,0.09362679908177342,0.0817135274332387,0.0852748379410339
TROW,0.00570158126919389,0.07550881583758211,0.06067161267499201,0.05796261087756084
TRV,0.0013816467714909512,0.037170509432760686,0.028389031961261895,0.02812376899962797
TSCO,0.06489871100026781,0.25475225416130826,0.23412267376359527,0.35318855026826174
TSLA,0.11361860960569085,0.3370735967199016,0.2775116297304676,0.2087969341085562
TSN,0.029718151886798223,0.17238953531696238,0.16250034579343353,0.19821005696265037
TT,0.04662196637714663,0.2159212040934068,0.1933870574820343,0.15348780894155584
TTWO,0.3175461840913512,0.5635123637431136,0.44763488611210583,0.28103882281736625
TXN,0.01462504727468655,0.1209340616810936,0.10966224405608913,0.09597353982606746
TXT,0.025092002389838865,0.15840455293279568,0.14651022161325758,0.1251582917919447
TYL,0.008450458291757069,0.09192637429898488,0.07932790507641016,0.08931865365443296
UA,0.19956105421233572,0.4467225696249695,0.42171930855549317,0.8808266663456927
UAA,0.20977830431405914,0.45801561579716815,0.42534246856033986,0.8910981419859463
UAL,0.14900341912567772,0.3860096101467912,0.36105294669590327,0.2705950796490084
UDR,0.0022000540672035772,0.046904733953019896,0.04061681879337725,0.041665929493437726
UHS,0.016908295425777993,0.13003190156949176,0.11634719237830186,0.1401033488027004
ULTA,0.007479180753661064,0.08648225687192179,0.06857788866141296,0.07396072614595739
UNH,0.041421508818343486,0.20352274766802725,0.17663607648836704,0.1402766012482135
UNM,0.09681333214113383,0.31114840854668346,0.2950687901416326,0.2237699670521832
UNP,0.011536439737294273,0.10740781972135117,0.09948034568914721,0.08865610650173929
UPS,0.002141911779962288,0.046280792775862084,0.03864412240065204,0.03844862375651864
URI,0.15664764213178786,0.39578736984874574,0.3617460133943506,0.2612644704363482
USB,0.03193403003610275,0.17870095141353542,0.16804331599702346,0.14033307322909938
V,0.013040579503476528,0.11419535675094906,0.09113511508317239,0.07951619046163999
VFC,0.01677380121884683,0.1295137105438912,0.11908495322649403,0.14004102173093874
VLO,0.04237341825936997,0.20584804652794247,0.19416640695700824,0.16288808938819838
VMC,0.003024761441652124,0.054997831244987506,0.045840176555789314,0.04758172392441334
VNO,0.008088719768200327,0.08993731021217127,0.07595794816192994,0.08365956655314773
VRSK,0.00416891735257328,0.06456715382122151,0.05467965915891183,0.05766620880869783
VRSN,0.007716500094827311,0.08784361157663835,0.06565095411671924,0.06050815283472783
VRTX,0.07434421500004798,0.2726613558978389,0.22375536861725923,0.19711454157809027
VTR,0.01654724076165214,0.1286360787712846,0.12069679071458257,0.14011606472443955
VTRS,0.041894169356588136,0.20468065213055223,0.1900858201388724,0.26054665047931663
VZ,0.01631640330902667,0.12773567751034426,0.11656299381437553,0.13367606459152576
WAB,0.011363864758634783,0.10660142943992254,0.09365201820544075,0.08816685508410296
WAT,0.008758219420026497,0.09358535900463542,0.08343382143469158,0.08474539402300081
WBA,0.0021615657729643473,0.04649264213791627,0.037759903461006925,0.03878323778062857
WDC,0.262685739983956,0.512528769908535,0.4744170234378894,0.3305266078890179
WEC,0.004684391209347301,0.06844261252573064,0.06101583990779557,0.06635230519381415
WELL,0.012342288689040352,0.11109585360867592,0.10171597063363463,0.11480507960911031
WFC,0.011030791124098629,0.10502757316104486,0.0921655596851158,0.08436036358306333
WHR,0.004141756799132933,0.06435648218425968,0.05450506389625113,0.06058387666777983
WM,0.00560368677838902,0.07485777700672804,0.06825334879890574,0.06253992087606902
WMB,0.010171975117419352,0.10085621010834857,0.09495058367388293,0.0961162484143513
WMT,0.0028487261992549326,0.05337345968976465,0.04705793879794933,0.04808481294387591
WRB,0.0172010381463444,0.13115272832215272,0.11796506677169676,0.10055875145443656
WST,0.006513987919394955,0.08070928025571134,0.06332740448391626,0.05926001488301918
WU,0.005966699936674687,0.0772444168640989,0.06723661606198476,0.07291169336555016
WY,0.0015875499004499559,0.03984406982789228,0.03349379687470773,0.03290178418250054
WYNN,0.039772518625052766,0.19943048569627655,0.1552111847864027,0.13307708605976598
XEL,0.003984909292628908,0.0631261379511602,0.05394890532823598,0.05463125296396348
XOM,0.010285234063842501,0.10141614301403155,0.08837844638845949,0.1003274550105791
XRAY,0.005983351935038839,0.07735212947966487,0.06176642266832639,0.0682169225634607
XRX,0.060392267429386665,0.24574838235355012,0.21462252263236123,0.168385333870636
XYL,0.007274737129553144,0.08529206955838944,0.05951364142291551,0.05475415335790126
YUM,0.0057714434273660725,0.0759700166339726,0.058680583554926564,0.05310899648587868
ZBH,0.017824823996169442,0.1335096400870343,0.1179915231279484,0.13863738489809632
ZBRA,0.16139733819062668,0.40174287571857037,0.3707593184018639,0.2791174148115753
ZION,0.1652944854374913,0.4065642451538149,0.3885881440843245,0.2814198794103521
ZTS,0.012177699990508635,0.11035261660019048,0.08286751413271536,0.07138543221277273
^GSPC,0.0026913670244292764,0.051878386871887956,0.04421622049797091,0.040380352776997835
