,mse,rmse,mae,mape
RSG,0.00411042631929713,0.064112606555163,0.050230860916116025,0.047000032138836474
RTX,0.026251155288724556,0.16202208271937674,0.13318271378271232,0.17313415116768077
SBAC,0.011436415722030115,0.10694117879484083,0.07470638833237414,0.09283113262796067
SBUX,0.07773466982324101,0.2788093790087432,0.26199432098582953,0.21513164327145917
SCHW,0.013043268630437125,0.1142071303835147,0.09704729430761772,0.09922207120548518
SEE,0.01336824145855171,0.11562111164727534,0.0960076754452012,0.09300837064148272
SHW,0.004348618496096073,0.06594405580563023,0.05465074559686679,0.06109976026465444
SJM,0.01033857097694784,0.10167876364781311,0.09156659174083599,0.08723235613430627
SLB,0.012611508133963677,0.11230097120668048,0.09147221889197854,0.10776089162443347
SLG,0.01984696056425951,0.14087924106929137,0.1095519393629404,0.13731671283163474
SNA,0.019419671979227716,0.13935448316874385,0.1263439533471853,0.1149663327565821
SNPS,0.008179394740783911,0.09044000630685466,0.08154069608195932,0.07989810880608995
SO,0.004692554686632128,0.06850222395391355,0.05904336738749499,0.06862275391430771
SPG,0.001833349459036918,0.042817630236117905,0.035014128897872074,0.03783138524088036
SPGI,0.005965090101355933,0.07723399576194367,0.06514383289594866,0.0695694281823292
SRE,0.010637856664949149,0.10313998577151903,0.08900536178581613,0.10397331809864324
STE,0.0049357708244774,0.07025504127446941,0.054707755774676646,0.05169653688391165
STT,0.016860638935712824,0.12984852304016717,0.0881809680837088,0.11297138314773934
STX,0.08942414843550353,0.2990387072529299,0.2621147160418095,0.45990039466788396
STZ,0.040780684059477955,0.20194227902912743,0.1806511989541971,0.1552723605597136
SWK,0.006553117078945552,0.08095132536867788,0.06888190675941401,0.06509767678615344
SWKS,0.030325859313812355,0.17414321495198243,0.1470100259615364,0.15416934962594367
SYF,0.006146878680985589,0.07840203237790197,0.05936508399420752,0.06638688082143059
SYK,0.0018763281090374857,0.04331660315672832,0.03441640734879926,0.03359262263908729
SYY,0.003040262192208671,0.05513857263485038,0.046859491273182126,0.0485312028373005
T,0.0036194415413799753,0.060161794698795144,0.048254390948050084,0.04574321669803058
TAP,0.016000138541187973,0.1264916540376794,0.10006161871878495,0.09025388094348459
TDG,0.006551809926457355,0.08094325127184696,0.0749238555612911,0.07449553101852345
TDY,0.013933368716143682,0.11803969127434925,0.09505856213079265,0.11240202017633019
TEL,0.007298137062016476,0.08542913473760855,0.0687545161172712,0.08147033325888615
TER,0.0027326894136778077,0.05227513188580023,0.04343397697096336,0.04547675268970173
TFC,0.005805248914217633,0.07619218407564934,0.05914114686698028,0.06273561108619245
TFX,0.01709883111596598,0.13076249889003339,0.12364013279293946,0.11375147139855263
TGT,0.004156444395487489,0.06447049244024346,0.057655947763717165,0.056945685555234334
TJX,0.0020330182967532562,0.04508900416679499,0.03698819278467967,0.036075023141046964
TMO,0.002016836483825741,0.044909202662992594,0.037365665634855744,0.03670406771657961
TMUS,0.06172805132611996,0.24845130574444554,0.23318532919693122,0.19880170831280403
TPR,0.017556027482726146,0.13249916030951345,0.11869077172653887,0.15633674799849404
TROW,0.009356260661299258,0.09672776572059989,0.07636935848097151,0.09019459833215973
TRV,0.002269862455228575,0.047643073528358504,0.04004645030479789,0.04037332431737934
TSCO,0.008214561133880487,0.0906342161321015,0.08031829040058547,0.07960268778449055
TSLA,0.02316331609989805,0.1521949936755413,0.12667464542073306,0.12555998611792507
TSN,0.04041975976267348,0.20104666066033894,0.13884459071362654,0.11165302670593595
TT,0.01628248240428752,0.12760283070640527,0.10831072055730913,0.13140800553168122
TTWO,0.017562126537632953,0.13252217375832978,0.11098470275498629,0.10612404602428215
TXN,0.005041776086370423,0.07100546518663492,0.059078511784021105,0.06773735584617557
TXT,0.01193335038618065,0.10923987544015533,0.0774621945060975,0.09334854009659736
TYL,0.09280485526306087,0.30463889322123805,0.2527201364313977,0.1951478155830512
UAA,0.04943796538891549,0.22234649848584415,0.19002734935074092,0.1613811369327869
UAL,0.028816171280788113,0.16975326589137574,0.15430385808287603,0.20845011088258678
UDR,0.00695040634898221,0.08336909708628377,0.06790297324639923,0.06497707075865397
UHS,0.027298732329586576,0.1652232802288666,0.1383374624148628,0.12178017747776892
ULTA,0.0464747294023191,0.21557998377010584,0.2035342338954657,0.17391533921139446
UNH,0.009152570960477845,0.09566907003038048,0.0886891212782682,0.08573979084590926
UNM,0.007874275048903394,0.088737112015793,0.06632260533838899,0.07281573447482637
UNP,0.06068868559819671,0.246350736954848,0.22250463983994018,0.3187167324380575
UPS,0.004840990705907255,0.06957722835746805,0.059296508190965436,0.06783319610789038
URI,0.05829541254028308,0.24144442950766762,0.19881577979958753,0.3488538051926126
USB,0.0033752924239846853,0.05809726692353682,0.041918546134170905,0.045793376422999646
V,0.00947638634262118,0.09734673257290755,0.07759443935774339,0.07156699322401451
VFC,0.011391944926778832,0.10673305451817086,0.07807593841165668,0.09382303411031294
VLO,0.03737799884033794,0.19333390504600567,0.17596216439288653,0.16508290131126696
VMC,0.05192409308978327,0.22786858732564097,0.2176728102127498,0.19779251254644298
VNO,0.017945525569838455,0.13396091060394616,0.11822146669039023,0.1427306263268282
VRSK,0.011801300931282026,0.1086337927685581,0.0995605036085314,0.09604815485410818
VRSN,0.05809651349228283,0.2410321835197176,0.2022714375826826,0.16827066423238476
VRTX,0.016461272180042646,0.1283014893913654,0.09554560900367255,0.11338364087137771
VTR,0.06872436588595288,0.2621533251476183,0.22710434693352471,0.3556133110679311
VTRS,0.035248523060205095,0.1877459002487274,0.16548891371681232,0.1710173522414449
VZ,0.0014222577700952154,0.03771283296300101,0.031775653803158124,0.03219418411994783
WAB,0.02174461489656331,0.14746055369678804,0.12399359432526083,0.1545105558135651
WAT,0.007136877239190293,0.08448004047815255,0.07523708642054916,0.07058319814191857
WBA,0.01445621684603573,0.1202340086915334,0.10624252096881708,0.10044710807841273
WDC,0.10966710144305788,0.33116023529865096,0.2854317619062725,0.5244743266672702
WEC,0.004322753756007177,0.06574765209501536,0.056548813131045046,0.06455670214966124
WELL,0.018527585866733854,0.13611607497549236,0.1219415642448599,0.15158331639853226
WFC,0.0037716035483396464,0.06141338248573878,0.047800837153536106,0.049722061227809575
WHR,0.03659423281955306,0.19129619133572173,0.1641456841576572,0.22632962131962878
WM,0.0020173623402178526,0.044915056943277416,0.03697388873493584,0.03930428685018597
WMB,0.09105699611042571,0.3017565179253395,0.22813750266250588,0.44843515195241057
WMT,0.04445202275135472,0.21083648344476513,0.19231398319045998,0.26166826302767004
WRB,0.005096349639580171,0.07138872207555036,0.057662241939476305,0.05470087565852909
WST,0.01107425407258775,0.10523428183148184,0.0917038016256568,0.08448017556104982
WU,0.009536986040202363,0.09765749351791886,0.07963421465336452,0.07733975262940836
WY,0.029871322125321752,0.1728332205489493,0.15240115014723934,0.19338027402169708
WYNN,0.17341986085685573,0.4164371031222551,0.3865536849382659,0.8209801810787388
XEL,0.0025932848362242487,0.0509243049655491,0.04206066065671273,0.04462645039896494
XOM,0.01190271339858977,0.10909955727953148,0.09867804097001952,0.11518761961148558
XRAY,0.006353154297379103,0.07970667661732675,0.05836471064942175,0.05438198421148383
XRX,0.05108707352500931,0.22602449762140675,0.2105595709418365,0.2865695071381805
XYL,0.0019071523932672994,0.043670955946341496,0.031834694737235304,0.03603753611690641
YUM,0.014359837556378948,0.11983253963919378,0.09887212535724754,0.09589244193984259
ZBH,0.015434090938752526,0.12423401683416876,0.1059551404325559,0.1272634986003861
ZBRA,0.04212367484675175,0.2052405292498335,0.1729131984290548,0.19656011908115825
ZION,0.015151910725497346,0.12309309779795675,0.10398966943572298,0.11002425365849598
ZTS,0.00451576642553733,0.06719945256873251,0.056924234909565385,0.057911394142513374
^GSPC,0.017593347604076374,0.13263991708409792,0.12418213394608991,0.1274205891483138
