,mse,rmse,mae,mape
ROK,0.010910570218608952,0.10445367498852758,0.08558540187991205,0.0798188704173419
ROL,0.0034410194482992463,0.058660203275297695,0.04255811833189394,0.04207960799925402
ROP,0.004038572486442833,0.0635497638582775,0.0572588978614731,0.06417748847959372
ROST,0.021629840363351395,0.14707086850682358,0.12416641611986053,0.10927051983200807
RSG,0.016887596922737058,0.12995228710083195,0.10993773405022288,0.09407080512370235
RTX,0.004282329780650444,0.06543951238090366,0.05338611407520322,0.05267219328576404
SBAC,0.010959581477832188,0.10468801974357997,0.08731350265371791,0.10665222312610187
SBUX,0.010560946086505478,0.10276646382213157,0.09343521291067915,0.10499943276561048
SCHW,0.016206646021078866,0.12730532597294925,0.10947085468366333,0.13270577023751762
SEE,0.005649612184929428,0.07516390214011928,0.06467966625460882,0.07469584212607408
SHW,0.005773141776685204,0.07598119357239135,0.06719497875358904,0.06599787717790517
SJM,0.01660061570265167,0.1288433766347796,0.10143864612890198,0.08819847947252007
SLB,0.003543910158285374,0.05953074968690865,0.04459318675065037,0.04881151895142935
SLG,0.020107689079913713,0.14180158348873864,0.12144606702496766,0.14715042257803335
SNA,0.0068773280383383605,0.0829296571700279,0.07614581885165211,0.08523779233822185
SNPS,0.01239768578285734,0.11134489563000785,0.09731781869316494,0.09798418710826194
SO,0.013139812821784218,0.11462902259804983,0.10370670491109667,0.09125163163148564
SPG,0.004734423588703291,0.06880714780241433,0.05705752040069101,0.056313195326553926
SPGI,0.030586641945515015,0.1748903712201304,0.1449989257499484,0.123790048885765
SRE,0.003492467464274739,0.05909710199556945,0.048694969765456134,0.048433610165282664
STE,0.0045817698285178015,0.0676887718053578,0.05884455080569794,0.06588364417004657
STT,0.023544626514001115,0.15344258376995976,0.12930527671694483,0.16102679748417031
STX,0.04860751918816774,0.22047113005599564,0.18106863489366182,0.31881974533034485
STZ,0.014923071814396775,0.12216002543547859,0.10684106919348675,0.09526216548457735
SWK,0.009179132008111438,0.09580778678224144,0.083008201910877,0.08058867508468168
SWKS,0.02951722718491595,0.17180578332790766,0.15667337075674287,0.20949213543207215
SYF,0.019212597886291313,0.13860951585764705,0.1263273079925503,0.152874007365128
SYK,0.014769037225688933,0.12152792776020224,0.10752178163898256,0.09527509612935474
SYY,0.03205530464416518,0.17903995264790812,0.15844732788223362,0.13028894244550673
T,0.03582958512868069,0.18928704427054877,0.17080454763612782,0.14024794733435175
TAP,0.00932237420672974,0.09655244277971294,0.08197265627472389,0.07665751133003931
TDG,0.018593898938975117,0.13635944756039134,0.11503401174315407,0.1025942770123726
TDY,0.015094699898213363,0.12286048957339119,0.09806025440672328,0.09433965486345046
TEL,0.007390138088979371,0.08596591236635234,0.0739559684742229,0.08370018883269982
TER,0.006855130160547924,0.08279571341891996,0.062423268932928294,0.06049331374670919
TFC,0.009403624690446874,0.09697228826034206,0.07849133841924377,0.08457028629597342
TFX,0.04197629044508577,0.20488116176233914,0.16975905127327193,0.1383449390086057
TGT,0.006710672807773063,0.08191869632613219,0.07170209627017349,0.07845526097943299
TJX,0.0021839579131177275,0.0467328354919507,0.039161963898121266,0.03778678774358299
TMO,0.008169150607495687,0.09038335359730622,0.07759317184873367,0.0721932051800985
TMUS,0.01550299544917085,0.12451102541209293,0.09454814430022139,0.08792717176694738
TPR,0.051702790930417096,0.2273824771841865,0.21156850775267547,0.17369668826014684
TROW,0.004945572960448893,0.07032476775965131,0.057668840389631965,0.06362731030325831
TRV,0.0015726010643372942,0.03965603440004174,0.03518960582955096,0.03563037452498322
TSCO,0.015603243269770853,0.12491294276323352,0.0854029242981194,0.10536385978929459
TSLA,0.019716215713484704,0.14041444268124523,0.11923484829572177,0.16055279112045917
TSN,0.1256617722724579,0.35448804249573485,0.330194592678429,0.2591114622083603
TT,0.020238409465080664,0.14226176388995274,0.1239842645689223,0.11202661237130955
TTWO,0.03727689337139046,0.19307224909704257,0.15070074173748468,0.127654933669096
TXN,0.02742011780170016,0.1655902104645687,0.13262987535063875,0.11521759253272401
TXT,0.013274573738730663,0.11521533638683117,0.10250045563916696,0.12062251463185578
TYL,0.02232867647175883,0.1494278303120233,0.1252898171802905,0.1567883569338279
UAA,0.05044971645235923,0.2246101432535032,0.20913398775454106,0.2960922858717809
UAL,0.03206288491554501,0.17906112061400992,0.15386870538955078,0.19526389638213953
UDR,0.0019284514183760839,0.04391413688524555,0.035432020394433765,0.03705830392447884
UHS,0.006019712587010792,0.07758680678447072,0.06382690486984714,0.07579124038672827
ULTA,0.0848130289996592,0.29122676559626043,0.24895975283873084,0.1941422295777544
UNH,0.017907004233059538,0.13381705509037156,0.11370827900870818,0.10000768527624722
UNM,0.012149404619485934,0.11022433769130088,0.08534605620226658,0.09746948394528546
UNP,0.00823633511832137,0.09075425675042119,0.07813014906567171,0.0900531638970946
UPS,0.003523952649653239,0.059362889498854744,0.04679648697649513,0.04756084414659241
URI,0.02842711761085993,0.16860343297471714,0.13531458308821048,0.16671177298322654
USB,0.004440109442149362,0.0666341462176065,0.05396998576163946,0.05573147806500344
V,0.0020889770385024214,0.0457053283381973,0.03744043681236792,0.03952780125526105
VFC,0.01904282479427717,0.1379957419425584,0.12647884744483182,0.1545878308357422
VLO,0.02275521662791175,0.15084832325190675,0.1323325239152228,0.17071072663569645
VMC,0.018518859326162932,0.13608401568943698,0.11781819807944238,0.10942716267191373
VNO,0.0038446590179714328,0.06200531443329219,0.05179162694532384,0.055289978072644026
VRSK,0.0020281475106708065,0.04503495876173094,0.034641061395873286,0.03672601138514128
VRSN,0.0035088421807582715,0.05923548075907101,0.04910195121568331,0.05645515700702062
VRTX,0.07542527766346863,0.27463662840828174,0.2614079956763336,0.4073558722700468
VTR,0.04096053462074298,0.2023870910427416,0.1689064538632603,0.1398024455824936
VTRS,0.0193596263440199,0.13913887430915883,0.11488775231016543,0.14784712633908645
VZ,0.017128865970584,0.13087729356379585,0.1176988246993242,0.10282739230357624
WAB,0.01977567048219343,0.14062599504427845,0.1277617160451106,0.17342832426024551
WAT,0.010852566585146954,0.10417565255445706,0.07568883526070914,0.0688610026173548
WBA,0.0067161952220539615,0.08195239607268333,0.07687730194115833,0.08715152574256034
WDC,0.0770908689402471,0.277652424697223,0.2633183405810661,0.4709749810641745
WEC,0.021224554548463673,0.1456864940495984,0.12962391951608793,0.11196999676075925
WELL,0.009518465693960226,0.09756262447249063,0.07828456437073808,0.0744137515002465
WFC,0.015020274790211475,0.1225572306729043,0.11492619068279628,0.1322334230885506
WHR,0.009038629768725963,0.09507170856109594,0.07831826796939591,0.08043842068419772
WM,0.02683603154470888,0.16381706731811824,0.13942540175212578,0.11620140667094912
WMB,0.12980377095577642,0.36028290405704294,0.33548237722881924,0.7254764041736925
WMT,0.012742195615510214,0.11288133422098719,0.10096475552526057,0.09331084626900238
WRB,0.003077794902941134,0.05547787759946422,0.04293294263576747,0.044332945268609404
WST,0.039374992459336795,0.19843132932915808,0.1746998219927962,0.14781263634106476
WU,0.004098980032839159,0.06402327727349763,0.050694555558877655,0.05062427902157235
WY,0.006015622041521127,0.0775604412153588,0.054670827465169436,0.06340867787690563
WYNN,0.11039028153218586,0.3322503296193788,0.30332076283819753,0.23925841361106512
XEL,0.018359740532216607,0.13549812003203812,0.12160245083588127,0.10569307539183974
XOM,0.005837266225549744,0.07640200406762733,0.06642106201422206,0.06391988703394554
XRAY,0.0011755544222093663,0.03428635912734635,0.026694492412452864,0.028109747877416328
XRX,0.006501798684750302,0.0806337316806701,0.0715100894665578,0.07884261146589425
XYL,0.06441355847825078,0.2537982633475863,0.21285387783158835,0.16730490281335916
YUM,0.011665251789676137,0.1080057951670934,0.09406610185357056,0.09076155788192111
ZBH,0.020032183597134122,0.14153509669737085,0.11379727997977986,0.10105218417045485
ZBRA,0.05133122227306753,0.22656394742559446,0.206260889536744,0.3015560494617411
ZION,0.026862566489575287,0.16389803686919283,0.13448941434138081,0.15530712799723814
ZTS,0.00570228806722636,0.0755134959277238,0.06431272597822248,0.06351516058219021
^GSPC,0.003063549074980491,0.05534933671671677,0.0489321158675781,0.0493389895589028
