,mse,rmse,mae,mape
ROST,0.0029703873259881797,0.05450125985688936,0.042899516536962855,0.042776673562639
RSG,0.005995274136456622,0.07742915559694954,0.06300124977743739,0.058023296552269524
RTX,0.031148617395122393,0.1764897090346131,0.15681661566485153,0.20187458997085192
SBAC,0.01801786242962985,0.13423063148786066,0.10326085158055545,0.1292436670030741
SBUX,0.05431026636956211,0.23304563151786845,0.219399586365721,0.18367080933652613
SCHW,0.012783102733356514,0.11306238425469593,0.09717085405256032,0.10019143847535858
SEE,0.010077638079679197,0.10038743985020834,0.08255450174802419,0.08033963615587887
SHW,0.006452191297495753,0.0803255332848513,0.06416301521479256,0.0729232881709299
SJM,0.005906877487436813,0.0768562130698411,0.06522495101199886,0.06172326516606975
SLB,0.013526547481908735,0.11630368645020989,0.10007873885373152,0.1187018526399612
SLG,0.029350327382842135,0.1713193724680374,0.14492424217112426,0.18761193980301835
SNA,0.01449027576576888,0.12037556133106453,0.10871836052596183,0.0995188183262663
SNPS,0.0055442618384152756,0.07445980015025071,0.06397009981140449,0.06394721471696097
SO,0.002470411067677843,0.049703229952165515,0.04374001866000564,0.04884963904796328
SPG,0.0023676194610094807,0.04865819007124577,0.041884468103437475,0.04513029946802681
SPGI,0.005933121884984997,0.07702676083664038,0.061823875577505356,0.07212009112056662
SRE,0.00981382198923914,0.09906473635577466,0.08925890513290104,0.10357380369096192
STE,0.0034671466566526133,0.0588824817467183,0.04423863415413214,0.04418565093840917
STT,0.020221090600535906,0.1422008811524595,0.10561250374900538,0.13262137220860773
STX,0.0784063150969438,0.2800112767317484,0.2368150120619041,0.40584766084397694
STZ,0.027750766353218173,0.16658561268374342,0.13811687671960665,0.11889734779923333
SWK,0.006689748548209131,0.08179088303844831,0.07197653032062311,0.06777689728614801
SWKS,0.021974925147868012,0.14823941833354587,0.12351574722508532,0.1618939269540112
SYF,0.007515511727618763,0.08669205112130386,0.06713327290477857,0.07666729512133517
SYK,0.003620302567990351,0.06016895019850647,0.0497262220941988,0.04706115008961138
SYY,0.0062265587578124474,0.0789085467982553,0.06683776846656227,0.06466048494734174
T,0.007500394842351094,0.08660481997181851,0.06813341744576534,0.0623594948575346
TAP,0.02078964607849863,0.14418615078605376,0.1207586649810157,0.10759339329524513
TDG,0.003124161377583336,0.05589419806727113,0.047029587856009004,0.04678595489488135
TDY,0.0162061843161527,0.12730351258371742,0.10407923983243014,0.12994901704653977
TEL,0.013435436262809883,0.11591132931171949,0.09775216498088729,0.11785341879780092
TER,0.0031773573909016084,0.05636805292806918,0.047191916132644694,0.04779657468603037
TFC,0.006703275609428377,0.0818735342429309,0.06346893583635506,0.07016299991630068
TFX,0.020380466749272613,0.14276017213940523,0.13053893391742302,0.11611649990467382
TGT,0.0025426209228260025,0.05042440800669853,0.04030568636181681,0.043641777171141365
TJX,0.002511127415934835,0.05011115061475674,0.04156723603145098,0.040610627431101554
TMO,0.001475506543546986,0.03841232280853354,0.031970894586362215,0.0329004069138086
TMUS,0.03857439842645064,0.19640366194765982,0.18161672591153577,0.1545511134316744
TPR,0.027075603187811655,0.1645466596069688,0.14701400962212516,0.19509372909459388
TROW,0.00868584569674967,0.09319788461520824,0.07706549965005398,0.0872303633981388
TRV,0.0024884117975224993,0.049883983376656074,0.043421852838063386,0.044471189176570766
TSCO,0.0035338473637264492,0.05944617198547312,0.04878172735213833,0.04791307596195152
TSLA,0.030825459768473517,0.17557180801163244,0.15145273176205565,0.14292065061967243
TSN,0.08271959163909536,0.2876101382759227,0.21005943284194994,0.1582095179582637
TT,0.02072175986011057,0.14395054657801953,0.12137173136978219,0.1489016244475634
TTWO,0.031307076158959335,0.17693805740699012,0.15350037162762264,0.14040247194738262
TXN,0.006572698063263543,0.08107217810854438,0.06495788671002065,0.07541454958651911
TXT,0.017983157965358657,0.1341012974037114,0.09985939988093565,0.12506758499522586
TYL,0.07007070049445285,0.2647087087620142,0.2090852736932215,0.16645655835686277
UAA,0.025064793044591072,0.15831864402081983,0.1243051783595698,0.11519570236242202
UAL,0.030021186876418325,0.17326623120625187,0.163226643627445,0.22007241232182087
UDR,0.005306257358882119,0.07284406193288592,0.05711638261421784,0.0547551099755533
UHS,0.019784708103343207,0.14065812491051916,0.11317745505927601,0.1035522906850904
ULTA,0.03022345158826696,0.17384893323879488,0.15642877836489502,0.1388570339769514
UNH,0.0026362980994228784,0.0513448936061112,0.04231867085438599,0.042329583541241014
UNM,0.008247415729405608,0.09081528356728072,0.07262725010897451,0.07778002504794626
UNP,0.06128302973585677,0.2475540945649188,0.23023092986707164,0.3336868318460982
UPS,0.0014203766110931066,0.037687884141897735,0.031200512443394782,0.03517344679824102
URI,0.06894492457593711,0.2625736555253347,0.2265636324943473,0.35455056040763183
USB,0.003648325178366325,0.060401367355104846,0.046578130301680655,0.050256117051523885
V,0.010452397676934736,0.10223696824991797,0.08599370898718733,0.07907907238371038
VFC,0.012845151664536768,0.1133364533790288,0.08942891166833723,0.10709922489451212
VLO,0.016660255026173593,0.12907461030804468,0.10579370329386063,0.09962853248747991
VMC,0.030048077252009434,0.17334381226917053,0.15759896461097458,0.1388608551154085
VNO,0.022162926259223524,0.14887218094467322,0.13899598338777322,0.16759330370801323
VRSK,0.0062002331770742184,0.07874155940209858,0.06915257736411361,0.06666322737598214
VRSN,0.04910470583497929,0.22159581637517278,0.17696498322012066,0.14649358095759246
VRTX,0.024584502276279136,0.15679445869124053,0.11342465581319236,0.15584150251407378
VTR,0.07380542132770194,0.2716715320524069,0.2483361836714136,0.38565163333514857
VTRS,0.028768626224758714,0.1696131664251296,0.15862525298569502,0.2110996245833329
VZ,0.0023182179944267302,0.04814787632312281,0.04034122326926633,0.04039144664796641
WAB,0.026237481940179195,0.16197988128214935,0.12973619593488728,0.16768124212308286
WAT,0.003804930752078353,0.06168412074495634,0.052606364079042775,0.051018032796051764
WBA,0.004687679435740335,0.06846663008897352,0.05457745250147956,0.057030003737861934
WDC,0.11073285456478302,0.3327654648018376,0.28338286439020505,0.5501020448098939
WEC,0.004380661406262573,0.0661865651493003,0.05680915093900154,0.061395217750271465
WELL,0.01966081300030402,0.14021702107912584,0.13197350529875282,0.16324362111596916
WFC,0.00469999523344113,0.06855651124029817,0.05369444235527069,0.05733834945627963
WHR,0.04143044373150145,0.2035446971343185,0.18634588275988512,0.2535068823013389
WM,0.0032376989940609687,0.05690078201625149,0.04575561709567932,0.049013794363286456
WMB,0.12817340408373473,0.3580131339542374,0.2717902791960263,0.6286234305486257
WMT,0.04117981312069162,0.20292809840111256,0.1907967747069103,0.255355958441418
WRB,0.005779913809364906,0.07602574438547055,0.06331524108899415,0.05943888073966036
WST,0.00904764186648986,0.09511909307016052,0.0768164912189169,0.0741722209110556
WU,0.0047037193679925005,0.06858366691853462,0.05198991693582455,0.05403176578990514
WY,0.021904292414185043,0.14800098788246327,0.12934338484683144,0.1636768280405568
WYNN,0.14909238405244046,0.38612482962435923,0.36571750091080263,0.7762519945063434
XEL,0.004706695876717706,0.06860536332326872,0.05583312554806017,0.05589961728641855
XOM,0.0073678063395764895,0.08583592685802659,0.0747764643568272,0.08719210835462339
XRAY,0.01080514415170782,0.10394779531913037,0.0818246149937081,0.07377867414290121
XRX,0.04585153252756945,0.21412970958643138,0.20595998501604756,0.2758093359390463
XYL,0.0027920131180270706,0.052839503385507615,0.043306830187290986,0.04303028474296481
YUM,0.011020861398411155,0.10498029052356045,0.0880854707300375,0.08686802830256625
ZBH,0.017949291185403712,0.1339749647710486,0.12172411260673717,0.14541002925603796
ZBRA,0.04676094083530521,0.21624278215770626,0.192940612648911,0.243998897293071
ZION,0.017302795774662236,0.13154009189088411,0.11717084080153896,0.11998721043450905
ZTS,0.0045536352429520486,0.06748062864965063,0.05392924204399063,0.057418262600064184
^GSPC,0.015014576400408652,0.12253398059480747,0.11488384482916765,0.11816508311740667
