,mse,rmse,mae,mape
ROST,0.0026692348520913796,0.051664638313757505,0.04202625846056251,0.04170382036173738
RSG,0.010392808854801892,0.10194512668490777,0.08801601809360231,0.07925997723892235
RTX,0.03076999915015045,0.17541379407033658,0.16350343979103799,0.20476656969994647
SBAC,0.020313259747292468,0.14252459348229157,0.11566357398591641,0.14367034825046254
SBUX,0.029623272353312077,0.17211412595516987,0.1627173474519054,0.14383459301933632
SCHW,0.012624827661507063,0.11236025837237587,0.09606328516497152,0.10756970956285662
SEE,0.007569075611891848,0.08700043455001732,0.07405434989489389,0.07678551876996695
SHW,0.006853793811637384,0.08278764286798715,0.06539169425463598,0.07485385529165585
SJM,0.0036966104177405383,0.06079975672435325,0.053675144791205484,0.05203859366203324
SLB,0.022487037538278624,0.14995678556930533,0.13451815776132975,0.1712712579705203
SLG,0.027444453690559135,0.16566367643680716,0.14259380502046917,0.18634136402507226
SNA,0.00609629885023872,0.07807879898050891,0.06739299599033642,0.06507536205600108
SNPS,0.004341199689362406,0.06588778103231589,0.05445504372300988,0.05917406440684203
SO,0.007927436592092411,0.08903615328669816,0.0738984697160255,0.06674959398127955
SPG,0.0024721403221385284,0.04972062270465374,0.04003576701450696,0.04028565763496172
SPGI,0.010295094529490451,0.10146474525415441,0.08330215220572547,0.0972313077082327
SRE,0.007076220485934974,0.08412027392926734,0.07385123496473525,0.08324831377498809
STE,0.00273753418206807,0.0523214504965991,0.04027643923570287,0.04059337319064275
STT,0.028857276591270308,0.16987429644083976,0.13735008294783235,0.17671705902403106
STX,0.11839947675226946,0.3440922503519506,0.2962237550428896,0.5610185226004819
STZ,0.03595399559296244,0.18961538859745122,0.1653799157909957,0.13775100338568036
SWK,0.005001266216318852,0.07071963105332812,0.06306495769823377,0.06160929530696168
SWKS,0.047731497576977776,0.21847539352745832,0.19066233812377287,0.28960170594594786
SYF,0.008826834888694072,0.09395123675978977,0.07775263354028013,0.0869170094736124
SYK,0.006221547832710454,0.07887678893508822,0.06620663718971416,0.061830828997625736
SYY,0.021333630722165736,0.14606036670557054,0.12042746239286663,0.10314275969576214
T,0.011458645252781658,0.1070450617860612,0.08573358092476928,0.07755327067951447
TAP,0.03345460451475503,0.18290599912183042,0.15957223140559396,0.13653518018459726
TDG,0.002372544605037346,0.048708773388757655,0.037822056907622276,0.03794376291726403
TDY,0.022925167987683858,0.1514105940404563,0.13085319868421874,0.16399891517442738
TEL,0.017937669374779946,0.1339315846795667,0.12089630319125984,0.14599618968620606
TER,0.0025908690118825817,0.050900579681203845,0.04295716518414886,0.04726226859771232
TFC,0.009852270706512935,0.09925860520132718,0.08129947746743559,0.09179073413263696
TFX,0.017467397497028386,0.13216428222870347,0.11172973175191904,0.0998344460934892
TGT,0.005064850632685282,0.07116776399947719,0.052502953220613394,0.05848300689669292
TJX,0.005080707118761746,0.07127907910994465,0.06104140817880968,0.057898114193076645
TMO,0.002080501018192411,0.04561250944853189,0.03815998098866013,0.03813699172304632
TMUS,0.0155810458945955,0.12482405975850769,0.11485745722187066,0.1156761493871949
TPR,0.022949210777961044,0.15148996923216085,0.12985182920677427,0.17298839989519837
TROW,0.010470627544128277,0.10232608437797411,0.09092130031938944,0.10393530657637286
TRV,0.002891218817411176,0.05377005502518271,0.045119657060109654,0.04440113676936319
TSCO,0.002194998779138344,0.046850814071244744,0.03863867436142021,0.038520301761346694
TSLA,0.015056743689433421,0.12270592361183473,0.0993072655518373,0.11129228072748708
TSN,0.12247840673112992,0.3499691511135373,0.2782280469707945,0.20514032999529255
TT,0.02344728537483715,0.1531250644892506,0.13388181599646534,0.16786297841665537
TTWO,0.07363631672952924,0.27136012369087914,0.25457311236566144,0.21139799844655177
TXN,0.005582896885823106,0.07471878536099945,0.05963328925570117,0.0684083576493041
TXT,0.0245817941425144,0.15678582251758097,0.13066227955743187,0.1647951428735208
TYL,0.05226341037222831,0.22861192088827806,0.18493956896186203,0.1525577584040604
UAA,0.01846413265254589,0.13588279012643908,0.10669976877905041,0.10267480755914289
UAL,0.021915652844952917,0.14803936248495844,0.12397189930591637,0.16931737003560213
UDR,0.005733296850809869,0.07571853703558905,0.06563797638306074,0.0626845306722908
UHS,0.009985843698802666,0.09992919342615883,0.0833244800171646,0.08461806051245624
ULTA,0.029933150792230686,0.17301199609342321,0.1423523872966288,0.1203428560506348
UNH,0.0024464150527908467,0.04946124799063249,0.041235583753346336,0.040506037154208696
UNM,0.008290472938303518,0.09105203423484573,0.07221771568799533,0.08187332932897498
UNP,0.0444057009846471,0.21072660246074082,0.1952554000911096,0.27579515631556845
UPS,0.0019127294785816907,0.04373476281611335,0.03580975920315723,0.03610669834960029
URI,0.09217080489359715,0.3035964507262843,0.28148402553506857,0.4784092704606017
USB,0.0035491819044201436,0.05957501073789365,0.049072446005776274,0.052282128666395686
V,0.010954680054836225,0.1046646074603838,0.09232770243616069,0.08502628640494686
VFC,0.015136157026367699,0.12302909016313052,0.10040329680169958,0.11963790589680723
VLO,0.011594746776126702,0.10767890590141925,0.08876734281009802,0.0844014050314627
VMC,0.019345337947352773,0.139087519020769,0.11622242421567511,0.10450599153747786
VNO,0.012475423609121898,0.11169343583721426,0.10245694473908003,0.12352620266081686
VRSK,0.002378664894770136,0.04877155825653037,0.037540628471812366,0.037897196778195356
VRSN,0.04883334559974971,0.22098268167381285,0.1886061901240405,0.15373369479351023
VRTX,0.04506449374517955,0.2122839931440417,0.15924103827480152,0.23562210127011024
VTR,0.05846105829756584,0.2417872169854433,0.22378150975446132,0.33020123024512404
VTRS,0.06919971546833498,0.2630583879452145,0.24276349304402403,0.3869245469531609
VZ,0.0027386955814336492,0.05233254801205125,0.04761128403957274,0.049244484511594126
WAB,0.04029281462910238,0.2007307017601004,0.163636761314274,0.2268903047551135
WAT,0.001565662241085232,0.039568450071808876,0.03237560684885925,0.03430256776935892
WBA,0.005216538365296965,0.07222560740690911,0.06043935799855389,0.06601005907131718
WDC,0.1459066943017669,0.38197734789090165,0.3351676309033518,0.6711156744347345
WEC,0.013690331919931567,0.11700569182707124,0.09441542221188143,0.08409406931202389
WELL,0.009547355455251788,0.09771056982359579,0.08742251131935987,0.10386565246135943
WFC,0.006962785194907987,0.0834433052731493,0.06822422518522553,0.07544734335071236
WHR,0.027090113782964494,0.1645907463467023,0.14556325112825366,0.19318864447382408
WM,0.004806259117652961,0.06932718887747405,0.054376765396438875,0.05345057654619283
WMB,0.1857663561377488,0.43100621357208857,0.35381299625537815,0.8890036009878184
WMT,0.02863784815648203,0.16922720867662513,0.15976624453282012,0.2036028281191389
WRB,0.007703457618209353,0.08776934327092435,0.07867364269696274,0.07331298135927687
WST,0.014609753745164258,0.12087081428187807,0.09277900436155127,0.08393445963347336
WU,0.008590575700218765,0.09268535860759651,0.0824941098085199,0.09860504197175297
WY,0.011587403321037984,0.10764480164428743,0.08161806231008036,0.10046554606186056
WYNN,0.10196834100423087,0.3193248205264208,0.29793437980008175,0.5577917003396455
XEL,0.012953297354556156,0.11381255358947077,0.09218561548601306,0.0814232757426939
XOM,0.004806194767311609,0.0693267247698289,0.0567382207600183,0.06386813794431394
XRAY,0.014944935324380083,0.1222494798532087,0.10650594740911253,0.09407777693090287
XRX,0.027050767462171155,0.16447117517112583,0.15471061199933558,0.20244030899405469
XYL,0.006206103551399823,0.07877882679628977,0.060353957337007436,0.05807251791185125
YUM,0.010327109239447494,0.1016223855233063,0.08951624055136365,0.11204376084393249
ZBH,0.012860470718912383,0.11340401544439413,0.10023151534072813,0.11798424939660314
ZBRA,0.06533414787689125,0.2556054535351139,0.23318254854014187,0.3985623998742148
ZION,0.013982669262257889,0.11824833724944249,0.09732675744569173,0.11728420921611123
ZTS,0.00484204054299137,0.06958477234992848,0.054725552364309184,0.0621526606384667
^GSPC,0.008805573856969203,0.09383801925109674,0.0854896786744705,0.08865364530681975
