,mse,rmse,mae,mape
RSG,0.014411081868152069,0.12004616557038408,0.10631349014252987,0.09355506578761823
RTX,0.030200967641384593,0.17378425602276115,0.16639362720980092,0.20608059604812054
SBAC,0.020484475828942035,0.14312398760844403,0.12036004118419784,0.1493479157484391
SBUX,0.01998385381304314,0.14136425931982646,0.1310540273982291,0.12080303705115587
SCHW,0.013836145426690576,0.1176271457899518,0.09908014885411458,0.11821707083850906
SEE,0.006541131240403321,0.08087726034184961,0.06964640845021948,0.07804047980429793
SHW,0.006379429933966171,0.07987133361830245,0.06254450918263008,0.071658888499505
SJM,0.006335506264836313,0.07959589351741905,0.06564259531682488,0.06166292285997254
SLB,0.028545400649166792,0.1689538417709606,0.15821637311964126,0.2003193974104725
SLG,0.02342521290000349,0.15305297416255423,0.12802843622701038,0.16629874808231776
SNA,0.003837873820977591,0.06195057563072026,0.0505232325105713,0.05016171755280051
SNPS,0.004843793366015328,0.06959736608532918,0.05570602648671254,0.0613503212239588
SO,0.01131473875595308,0.10637076081307814,0.091112004924136,0.0812309079259221
SPG,0.003704672755915463,0.060866023000648424,0.050028370030392254,0.04945773227628225
SPGI,0.00984484208187971,0.09922117758764865,0.08123684757532247,0.0941739449685064
SRE,0.005405725028979802,0.07352363585255971,0.06117822247039031,0.06891892542063129
STE,0.002874355191936535,0.05361301327044149,0.040603837802912275,0.04041077161865886
STT,0.035481506268959996,0.18836535315434205,0.15776628854976069,0.20880178068351743
STX,0.1315427219792844,0.36268818836472244,0.3199222785511322,0.623489574302541
STZ,0.037915623010997476,0.19471934421365916,0.17394672451831628,0.1444039152611893
SWK,0.0035015664851396067,0.05917403556577502,0.051714636999316804,0.052441116220828664
SWKS,0.06278004272549187,0.2505594594612063,0.22390064839672755,0.3471954870889744
SYF,0.010860369375516215,0.10421309598853791,0.08511562699781876,0.09795142782506105
SYK,0.0072192327303610354,0.08496606811169406,0.06948390820881416,0.06401640092306053
SYY,0.02868007551330828,0.16935192798816398,0.1433420103621719,0.12065527358852045
T,0.011215867940848723,0.10590499488149141,0.0809214728961369,0.07346656644433404
TAP,0.04145235430726343,0.2035985125369619,0.18142686904695582,0.15278550111303713
TDG,0.0029639961698655288,0.054442595179377044,0.04160764471332982,0.041536998634754026
TDY,0.02531033731204777,0.15909222894927258,0.14082715163910384,0.17590109530650047
TEL,0.016908054873385796,0.1300309765916791,0.11957838203438734,0.14132142894161878
TER,0.0031277880061035728,0.055926630562761176,0.046913112379678254,0.05238592626620347
TFC,0.011053406228760821,0.10513518073775696,0.08750264741651446,0.10331760756446565
TFX,0.01702115136876613,0.13046513468649826,0.0994302984002078,0.08900491621036768
TGT,0.006878656034021378,0.08293766354329846,0.06183470451151705,0.07155385673122645
TJX,0.007020764865734649,0.08379000456936764,0.07487416323523013,0.07072593823044272
TMO,0.0031036980198312883,0.055710842928744925,0.04708464797721813,0.045528450791577156
TMUS,0.00877046125906784,0.09365074083565939,0.08122902175795886,0.08085803497268591
TPR,0.015777130528956188,0.1256070480863084,0.10452697340535559,0.1396825820153833
TROW,0.010263519961912927,0.10130903198586455,0.09160692125849791,0.10470331270829862
TRV,0.004787094742722204,0.06918883394538604,0.05879091793237773,0.05636243953872703
TSCO,0.0017634559270536373,0.04199352244160565,0.03536410163888692,0.036582942759386256
TSLA,0.013208899294084137,0.11492997561160508,0.09094220628769084,0.11658570520253092
TSN,0.11729354812971243,0.34248145662168694,0.2764594883324115,0.2070810534887552
TT,0.02498911305637789,0.1580794517208922,0.14097247182681452,0.17611745267332324
TTWO,0.06859466048463207,0.26190582369361715,0.24557467313127587,0.20392690191581586
TXN,0.005048564582574982,0.07105325173822084,0.06104461818293643,0.0672161313910582
TXT,0.0282519007214547,0.16808301734992356,0.14634503054823306,0.18398296386357013
TYL,0.052438377236234165,0.22899427336995606,0.19071489935964442,0.15707247787356898
UAA,0.017727718556358667,0.13314547891820686,0.10686563352943049,0.10449338062246184
UAL,0.015910265727217127,0.126135901817116,0.09031597250739834,0.12748953256238083
UDR,0.007093949720837697,0.08422558827837118,0.07426608003596567,0.06890872764386495
UHS,0.007339811255530758,0.08567269842564058,0.07212578689479435,0.08184494113034398
ULTA,0.042405503063934244,0.20592596500668447,0.1623237082727938,0.13094877944477107
UNH,0.003307462061822192,0.05751053870224302,0.045866515163777245,0.04490875316765829
UNM,0.009019337353395817,0.09497019192039056,0.07380056489481823,0.0875131143641819
UNP,0.03884663029294243,0.19709548521704506,0.18290216652551883,0.24520368319459931
UPS,0.0019607648189782835,0.04428052414976909,0.03672032993685693,0.03690762836713602
URI,0.09867476518351737,0.3141253972277908,0.2995998822501231,0.5064065668885331
USB,0.003716016671256706,0.06095913935790683,0.050720337764044235,0.0547790729830751
V,0.010933840326144133,0.10456500526535698,0.09326762389584453,0.08535106299314534
VFC,0.01391168629393216,0.11794781173863363,0.0994214572580712,0.11816781873763263
VLO,0.012920854406275962,0.11366993624646739,0.09641718027706606,0.09279962354607411
VMC,0.021926601641425927,0.14807633720964983,0.12466315599156647,0.11008835456341727
VNO,0.009064084689507547,0.09520548665653439,0.08518311770294619,0.10181305480720974
VRSK,0.0020915250812259065,0.04573319452242437,0.034037229975916315,0.03445792583901316
VRSN,0.0551041767439585,0.23474278848126195,0.20831211234745162,0.16943925197290716
VRTX,0.05041398616283731,0.22453059070611583,0.17635320585042016,0.26163279277674445
VTR,0.0494385793095715,0.22234787903097142,0.20502987711083492,0.3029762292678291
VTRS,0.09576344738529795,0.3094566971084936,0.2914691554568721,0.4686123842553687
VZ,0.00312555773394753,0.05590668773901321,0.0505994840593699,0.05131595985657196
WAB,0.04755552691990349,0.21807229746096474,0.18521696273605617,0.2566692537392789
WAT,0.001721003749821954,0.04148498222034034,0.031361028843649656,0.034522790367444975
WBA,0.005524519978356706,0.074327114691455,0.0640330241388201,0.0700333478052435
WDC,0.15600219189666967,0.39497112792794065,0.35438699858179956,0.7000697245341707
WEC,0.021383481653695018,0.1462309189388312,0.11994612588724994,0.10445086091001396
WELL,0.005848451667414965,0.07647517026731594,0.06245147139216906,0.07426127618721114
WFC,0.008711647427283791,0.09333620641146602,0.07575985148919459,0.08674443150433692
WHR,0.024069518028444023,0.15514354007964373,0.1367004912385088,0.17743465611143036
WM,0.009729243616444089,0.09863692825936993,0.07859744525482179,0.07445257946176283
WMB,0.17065133245056988,0.41309966406494436,0.35172125393989434,0.9839353076070835
WMT,0.021328471828273427,0.1460427054949114,0.13616688991976547,0.1720856573937691
WRB,0.0072175406811435605,0.08495611032258693,0.07696981240168661,0.07362746085657283
WST,0.019214650511346982,0.13861692000382558,0.1058327276263603,0.09322145816542668
WU,0.012813135509685953,0.11319512140408682,0.10566693167342651,0.1258785743722893
WY,0.011139802272915158,0.10554526172649892,0.07896102150012524,0.09400677450878954
WYNN,0.07887743657174308,0.28085127126602627,0.2575112103104354,0.48067196219129205
XEL,0.0192869777640135,0.1388775639331764,0.11521059810797872,0.10003684421182486
XOM,0.004948126492851434,0.07034292070174109,0.05913144721267744,0.06610731116321504
XRAY,0.015772375065285688,0.1255881167359623,0.11128994805239457,0.09874331633045616
XRX,0.019424784327637105,0.13937282492522388,0.12896788086219732,0.16991548231938217
XYL,0.00900270696833228,0.0948825957082345,0.07057649638775396,0.06666596833559242
YUM,0.01546616689081905,0.12436304471513654,0.10934153699695941,0.13789386978352808
ZBH,0.011155099915921557,0.10561770645077254,0.09246112997962716,0.10833915602693385
ZBRA,0.09343280495234862,0.3056678016284159,0.27863303222999747,0.5113079532902451
ZION,0.01549646336280141,0.12448479169280643,0.09695698125264436,0.1282281150205304
ZTS,0.0054543695309407355,0.073853703569562,0.059630860263477733,0.07170391979593338
^GSPC,0.008241322212973464,0.09078172840926452,0.0831750566482509,0.08635681731206053
