,mse,rmse,mae,mape
RMD,0.014184380950727842,0.1190981987719707,0.09598330200735364,0.08449138733972732
ROK,0.054450401700666666,0.23334609853320168,0.1961471143542211,0.16235090853309433
ROL,0.024994216743651165,0.15809559368828457,0.11835833383075337,0.10006443125521738
ROP,0.00396356904098074,0.06295688239565822,0.044760041883408506,0.042745261559270234
ROST,0.01207593946141255,0.10989057949347865,0.09542357424538454,0.08731449584083853
RSG,0.027174215890494013,0.16484603692686706,0.13828466065843328,0.11766410007160105
RTX,0.012858843423348684,0.11339684044693964,0.10512332748058574,0.09782897737893402
SBAC,0.009863064155470926,0.09931296066209548,0.08306859064728475,0.07701285314902068
SBUX,0.0062500223488364355,0.0790570828505355,0.07190718163634643,0.07855923020534249
SCHW,0.08780255205615482,0.29631495415546416,0.23705941086336652,0.18259522697723754
SEE,0.002607003906378553,0.05105882789859706,0.03900942055657253,0.04074138300419427
SHW,0.004606589224871917,0.06787185885823312,0.05919517433016253,0.05988055546807736
SJM,0.007707290839014625,0.08779117745545177,0.06654679127843383,0.060423671639328484
SLB,0.01232288669650495,0.11100849830758432,0.09814297647625957,0.08915699971020424
SLG,0.015086785259034558,0.12282827548669141,0.10766137558154229,0.1010273588948885
SNA,0.003460971081279008,0.058830018538829375,0.0440123567655057,0.04259399417417801
SNPS,0.076261053862334,0.276154040097794,0.24708466427503128,0.19746759323635224
SO,0.0017382757551190572,0.04169263430294441,0.03465781340402877,0.034266189621130955
SPG,0.008590943896621397,0.09268734485689725,0.07682835286299952,0.08253262200083256
SPGI,0.06721951925062987,0.2592672737748246,0.24435372624010626,0.20018105535375452
SRE,0.004457401322736203,0.06676377253223639,0.05736439873030905,0.05561321226470897
STE,0.0016854719046443091,0.04105449920099269,0.03369638942383593,0.03476003742309628
STT,0.06516213659052936,0.2552687536509891,0.21925294791336417,0.17139629827815797
STX,0.06539684191788706,0.2557280624372051,0.21663990196986158,0.23059224666665182
STZ,0.004683165369770369,0.06843365670319225,0.0549895145553308,0.05337995995532165
SWK,0.03517833899281487,0.187558894731268,0.1794045673149586,0.15550549172302622
SWKS,0.023243998196244578,0.1524598248596809,0.11672311628154979,0.10903966871937384
SYF,0.02450073794368521,0.15652711568186903,0.11973824000441856,0.1030035202992441
SYK,0.01922722407859241,0.13866226623920586,0.12899767875579715,0.11676772749404656
SYY,0.021302087819316928,0.1459523477691158,0.13511257392922665,0.12035966088951652
T,0.010298477170614813,0.10148141293170297,0.08859037202882966,0.08089709198589203
TAP,0.008656068791469794,0.0930379964932059,0.07963536495572841,0.07481681943541084
TDG,0.039048304685174215,0.1976064388757973,0.17752333764573577,0.14767225696562372
TDY,0.09450144820639661,0.3074108784776437,0.27539404347661345,0.20997204063407562
TEL,0.01668885912079816,0.12918536728592042,0.0994559819952404,0.08700781856029094
TER,0.045868278286537244,0.21416880792154874,0.1559637165253028,0.12748418397330963
TFC,0.06139234652438187,0.24777478992904398,0.20213610850125946,0.15691525072010673
TFX,0.026664603675998863,0.16329299947027387,0.14466408269567677,0.1291959029660674
TGT,0.0201956175474934,0.1421112857850966,0.11005353365383386,0.14151481285081774
TJX,0.0011212198718194397,0.03348462142266864,0.026427164395576845,0.026581206105624623
TMO,0.007089599890944723,0.08419976182237526,0.07373114002397899,0.06903318846378936
TMUS,0.114260154077636,0.3380238957198677,0.28157505606600153,0.20560672187235882
TPR,0.0028187085935932085,0.05309151150224684,0.0408647266052342,0.04208488632805023
TROW,0.002682824909585101,0.05179599318079634,0.04396225022973249,0.04523680883408397
TRV,0.0018847163811348967,0.04341332031917044,0.037100037969248226,0.036843336495243816
TSCO,0.022106609232355526,0.14868291506543557,0.12492965766266934,0.15114449182856218
TSLA,0.01102177440519824,0.10498463890111848,0.0826008554558741,0.09187268907306796
TSN,0.009200434003397134,0.09591889283867457,0.07708569407840601,0.07537848959762089
TT,0.06023016266893227,0.24541834216075267,0.2249802709099655,0.18887278965222362
TTWO,0.09588797328328158,0.3096578325882967,0.2530226789855737,0.1907001539236023
TXN,0.07711898229120288,0.277703046960603,0.2521937385899776,0.19956303908010425
TXT,0.03611518017701653,0.19003994363558555,0.15709838488047712,0.13571826248350286
TYL,0.010868555802322806,0.1042523659315356,0.08382616818069043,0.08445561580581959
UAA,0.06941841904729895,0.2634737540008472,0.1937698398508813,0.3410127913356971
UAL,0.036889844522317146,0.19206729165143435,0.16550202677580259,0.17102552391310444
UDR,0.0023374763612827028,0.048347454548121796,0.038095623510258025,0.0410784507999609
UHS,0.0074819533471335836,0.08649828522654991,0.0720062245835008,0.07141126482407165
ULTA,0.11733068159216399,0.3425356647010118,0.32728295424688375,0.2577921784799846
UNH,0.04207825645010318,0.20512985265461284,0.18389435698955528,0.1552272083377744
UNM,0.10546887141406634,0.3247597133482944,0.272540629413367,0.2068734899948916
UNP,0.049804974438531775,0.22317028126193633,0.19895163151734105,0.16497146412221514
UPS,0.008518586279988218,0.09229618778686484,0.07915418187214616,0.07433726078455831
URI,0.37638454975530455,0.6135018742883387,0.5075142262438532,0.31974159907709054
USB,0.0333823656709233,0.182708417077384,0.1405386827011167,0.11317414486785551
V,0.006933742101938923,0.08326909451854826,0.07142024109376337,0.06680156537141854
VFC,0.014258414978140057,0.11940860512601283,0.09678982773929301,0.11630858925093879
VLO,0.01262698347231382,0.11236985126053081,0.09470431567313901,0.11738762904757023
VMC,0.03390167347748085,0.18412407088015637,0.17204583732985837,0.15268337242873897
VNO,0.011158529580347472,0.10563394142200447,0.09014048637041751,0.08271622974429335
VRSK,0.004551342241867738,0.06746363644118021,0.06044321354817196,0.05886100045812986
VRSN,0.004166960531409431,0.06455199866316635,0.05304349322766151,0.0597075178174557
VRTX,0.0065478980356472784,0.08091908326005232,0.06611065660858548,0.08483915176877152
VTR,0.023252198718207242,0.15248671653034976,0.1293124782020071,0.1176901199386447
VTRS,0.03183681153508643,0.1784287295675403,0.1604046530658516,0.21674401851758093
VZ,0.0024912881284048834,0.04991280525481295,0.03943503567406862,0.04053731000057198
WAB,0.009783836950113528,0.09891327994821286,0.08117847487413744,0.07887424804547591
WAT,0.01810169099709815,0.13454252486518212,0.11343105587527288,0.10006380666252573
WBA,0.0010078134882030314,0.03174607831217947,0.024769608544660465,0.0258612737034714
WDC,0.10332819539804132,0.3214470335810261,0.2471334670734386,0.19996925318729936
WEC,0.002965415377789229,0.054455627604401265,0.04261529407333561,0.041125774402930686
WELL,0.009837006826466394,0.09918168594285133,0.08034710053812583,0.07485626742799242
WFC,0.007766882358603728,0.0881299175002662,0.07124121355107942,0.06724885506719368
WHR,0.010318044316747885,0.10157777471842885,0.08793157502955166,0.0895074723166942
WM,0.028940281485514707,0.17011843370286098,0.15525922078902743,0.13407510638650438
WMB,0.36059321086299967,0.600494138908116,0.5543139751372667,0.3663452542017209
WMT,0.0026810971656775614,0.051779312139864905,0.042672334231836584,0.04077979007563419
WRB,0.02799615209361263,0.1673205070922648,0.1367463899922807,0.11715179926939563
WST,0.04959555477469781,0.22270059446417698,0.21230172101951844,0.1858080827941401
WU,0.010012660383283429,0.10006328189342696,0.0855638314757062,0.07981351687386797
WY,0.018102017552464388,0.13454373843648165,0.12768322243878494,0.12250064166244351
WYNN,0.032659975984621406,0.18072071266078332,0.17005394675615962,0.17013152403677323
XEL,0.002470169331827589,0.04970079810050931,0.04182778528756007,0.040741070692126166
XOM,0.005386038740266432,0.07338963646364813,0.0673642702766643,0.06361234901072191
XRAY,0.0013560910097883535,0.03682514100160858,0.030330196229271092,0.03172690408458186
XRX,0.015636127670530305,0.12504450276013857,0.09338195447775348,0.0904932756432024
XYL,0.058914876943648026,0.24272386974430024,0.23056958215516576,0.19269973250694625
YUM,0.021047693420140293,0.14507823206856463,0.13531053830353154,0.12371694670979956
ZBH,0.024462489138206957,0.15640488847285738,0.136337206658812,0.12124123356457575
ZBRA,0.03907914957761931,0.19768446974312198,0.1651140668496562,0.15952793001679172
ZION,0.24822359068717398,0.4982204237957071,0.4112483194139795,0.2720081971680411
ZTS,0.0229155599210221,0.15137886220018335,0.1412982010448985,0.12852661043703517
^GSPC,0.0032862813976281607,0.05732609700326859,0.04660684587651669,0.04425052578346964
