,mse,rmse,mae,mape
RMD,0.005489115376610587,0.07408856441186175,0.06089175682162462,0.06105333999469548
ROK,0.06209374101665939,0.24918615735361263,0.21711942705806223,0.1663286640518351
ROL,0.07928243199001861,0.2815713621624518,0.23736523535897575,0.17766081512287077
ROP,0.03254482371853544,0.1804018395652756,0.1498831436576777,0.12263627063471624
ROST,0.008501743709382493,0.09220490067985808,0.0835475120666607,0.0854908250593269
RSG,0.024291940613239995,0.15585872004235116,0.1340101742056809,0.11226059651069144
RTX,0.0049591632923964716,0.07042132697128387,0.0573586081508901,0.05314253707639372
SBAC,0.011142006901378612,0.10555570520525459,0.08715146121552672,0.08262829899134927
SBUX,0.0022305806027344,0.04722902288566216,0.035145909405423094,0.0359566075391043
SCHW,0.10504003670336551,0.3240988070070075,0.3040929356085978,0.23433218176544773
SEE,0.005817433335584448,0.07627210063702486,0.06156833292109193,0.06708022154035578
SHW,0.007561756596367601,0.08695836127922145,0.07265772595187374,0.0744156260883777
SJM,0.025313029183625838,0.1591006888219716,0.14616242330733678,0.17769902902169535
SLB,0.013368964989175563,0.11562424049123766,0.08451192209646458,0.09792671030745308
SLG,0.004614336139709285,0.06792890503835083,0.05386182008470822,0.06087163259313808
SNA,0.004176675401012431,0.06462720325847647,0.05334136549989228,0.0528456862166212
SNPS,0.04254169075063386,0.2062563714182761,0.1826284126169624,0.15287986663619957
SO,0.005423137558548646,0.073641955151589,0.06464305798915415,0.06969087565103473
SPG,0.04235169025633853,0.2057952629589382,0.1853575959340087,0.24322005766357155
SPGI,0.019541974658242568,0.13979261303174273,0.1185888336628759,0.10475846740831583
SRE,0.0029752409985191785,0.05454576975824228,0.043565719088818934,0.04714442973073601
STE,0.005184992593192903,0.07200689267836033,0.05778716745600477,0.05517396627918214
STT,0.07298368149421831,0.2701549212844702,0.25622873840529675,0.21372251185161176
STX,0.1734748258628645,0.41650309226086724,0.38593896352023854,0.29572716800898546
STZ,0.00639123311048301,0.07994518816340987,0.06867147763512385,0.06626067509042798
SWK,0.008818900844219288,0.09390900299875027,0.07726251509979805,0.06993200771616494
SWKS,0.10994815112318614,0.331584304699704,0.2966923591785609,0.23023101931045697
SYF,0.02307405589464804,0.15190146771722793,0.11218188155142803,0.10203183677422142
SYK,0.009595504704401263,0.09795664706594066,0.07722866729777024,0.0694153423116538
SYY,0.0017304201747690583,0.0415983193743336,0.035727885138037124,0.03551055160562417
T,0.004869235026033646,0.06977990417042464,0.0546807829305626,0.05945685290245919
TAP,0.010554953087861953,0.10273730134601528,0.08725440204045713,0.0949385345807163
TDG,0.004238156734083956,0.06510112698013726,0.05145396030561995,0.05520226242186653
TDY,0.03594282701572974,0.18958593570127966,0.17281161520791924,0.14424647012684622
TEL,0.036163807544732134,0.19016784045871724,0.17274573770999122,0.14525517936134547
TER,0.1892369408071865,0.4350137248492127,0.3801901438011658,0.25804584779152373
TFC,0.03902963147063121,0.19755918472860534,0.18149674112388567,0.15058648736496064
TFX,0.009662058086530836,0.09829576840602466,0.0865959095411675,0.08925871748486632
TGT,0.034640002096727456,0.1861182476188927,0.1520170141258204,0.1994989593173799
TJX,0.00737929259903604,0.08590280902878579,0.06994748334615732,0.07876419919659829
TMO,0.0038365130815400843,0.06193959219707605,0.05283500381019394,0.052893389389272884
TMUS,0.08274327825266727,0.2876513136640736,0.2615955124213393,0.20313473953991806
TPR,0.009332317908676654,0.09660392284310536,0.08987503330380528,0.09579384209853346
TROW,0.0030013808760065474,0.05478485991591607,0.04811726706167321,0.050389839825671745
TRV,0.0013483636858635081,0.03672007197519509,0.02695901540512756,0.02634216998067659
TSCO,0.08859913134823345,0.2976560621728263,0.27769970971820396,0.4197158963207949
TSLA,0.08126702440090817,0.2850737174853343,0.22803178993201204,0.18218306723553881
TSN,0.014430189187019162,0.12012572242038407,0.11158797510812545,0.13305453561685524
TT,0.04333465374963092,0.20816977145981336,0.17942462485625646,0.14336767936161954
TTWO,0.28395935148210877,0.5328783646218983,0.4392414260803417,0.28148916141845315
TXN,0.020714765633158248,0.1439262506742889,0.13489423206231196,0.12100810542482003
TXT,0.02593431771485447,0.1610413540518536,0.14613705136993976,0.1257872187404604
TYL,0.0053309141362439935,0.07301310934513057,0.06198851088253789,0.06777950937039408
UA,0.167047312484619,0.40871421859854473,0.37026985226639914,0.7497899104917777
UAA,0.16682687343064007,0.4084444557472167,0.3603820668224266,0.7328225134045141
UAL,0.22822247485983738,0.47772635981264144,0.44666421305777654,0.30380897022532044
UDR,0.0017378756441468483,0.04168783568556718,0.034799431389999365,0.03541685123609398
UHS,0.02095568855296218,0.14476079770767422,0.13286560037235964,0.1586854274686773
ULTA,0.005444993893419194,0.0737902018795124,0.060076531353643096,0.06185843399079338
UNH,0.031229973560514653,0.17672004289416254,0.149844279511489,0.12192704741537176
UNM,0.08272515821660124,0.2876198154102065,0.26537430478085977,0.21047608399273227
UNP,0.01691289569593671,0.13004958937242636,0.1199819486250818,0.10691676443210604
UPS,0.0017212469390733133,0.04148791316845562,0.035217184195715595,0.03485741731710235
URI,0.16722469554025982,0.4089311623491903,0.3661401388638966,0.26613852668006344
USB,0.03591753743813173,0.18951922709353722,0.17500962921790514,0.14531728356321796
V,0.011522909341280566,0.10734481515788533,0.08876407738470819,0.07784474842590049
VFC,0.0206739709412099,0.14378446001293013,0.13612670372863628,0.15994495687075314
VLO,0.04475341450167725,0.21155002836605163,0.19852249089353374,0.16500451985166353
VMC,0.00321779283699298,0.05672559243404144,0.04698146838429785,0.049331431630334766
VNO,0.0047965068332171314,0.0692568179547482,0.057195599846711374,0.06224478351649646
VRSK,0.002309633158637389,0.04805864291298069,0.035751049095893925,0.037719870459873704
VRSN,0.0038300775748883365,0.061887620530186295,0.05261423158426586,0.053808244434006405
VRTX,0.05211895156635928,0.22829575459556686,0.17913615464982194,0.16502397001995256
VTR,0.012760370923925173,0.11296181179462896,0.10161408559265102,0.11861898581713283
VTRS,0.040404481566798676,0.20100866042735244,0.18766448226609195,0.24968181234098502
VZ,0.014283311779372017,0.11951281010574563,0.10401016929876798,0.1195454368632203
WAB,0.012726281862500312,0.11281082333934236,0.10038078330890378,0.09379508121004923
WAT,0.008716201758167556,0.0933606006737722,0.07780544629726635,0.0770762897440639
WBA,0.0017730792007926402,0.04210794700282407,0.03147115473753165,0.032256332683482956
WDC,0.3004218048544368,0.5481074756418095,0.49443762854986356,0.32792457774191963
WEC,0.005100612874176856,0.07141857513404237,0.06490199086187286,0.0705611003891947
WELL,0.008587343075921617,0.0926679182669041,0.08070667251150493,0.09168448673795485
WFC,0.011011229094919955,0.10493440377168946,0.09194786823518544,0.08428392326788418
WHR,0.004216976568687509,0.064938251968216,0.053083158816760005,0.05946687433660813
WM,0.004868870695971952,0.06977729355579759,0.06351721486473043,0.059043002463417905
WMB,0.04491950855283655,0.21194222928155812,0.20845048434010852,0.1928207604284485
WMT,0.002292837881958147,0.047883586769979405,0.04101399597199756,0.042021615571150917
WRB,0.01946672683807419,0.13952321254212213,0.1222099717275209,0.10427992757630684
WST,0.008495661582275486,0.09217191319635004,0.06985850688621809,0.06372383127416988
WU,0.003375336686614002,0.058097647857843625,0.05041722596731401,0.05322870938192535
WY,0.0022775411201553246,0.04772359081371942,0.040581006774001394,0.03951743459576149
WYNN,0.03203148271581774,0.1789734134328832,0.1372950302598632,0.11634404846203603
XEL,0.003134937717187787,0.055990514528693046,0.04698384694426388,0.048871935391025426
XOM,0.010647292048070956,0.10318571629867651,0.08916755929650225,0.10074945048400664
XRAY,0.006154739972994571,0.07845215085002177,0.06301997157883522,0.06915008646035264
XRX,0.046950052335428934,0.21667960756709187,0.18324638409348692,0.14720130644032076
XYL,0.006859816214075738,0.08282400747413601,0.06582851008018664,0.0622068588683548
YUM,0.0062413947748641944,0.07900249853557921,0.05739617235433131,0.05181969763511609
ZBH,0.011715122946329037,0.10823642153327612,0.09112137449703292,0.10732203498129615
ZBRA,0.18848324499438265,0.43414657086562675,0.4029087075804121,0.3120808395820379
ZION,0.1891283796940688,0.43488892799664236,0.40810159626524406,0.28969056999217346
ZTS,0.012681264401848327,0.11261112024062422,0.08784726974906108,0.07794821101914666
^GSPC,0.0025657878605366735,0.0506536065896267,0.04341138240903255,0.04015966722243564
