,mse,rmse,mae,mape
ROST,0.002596187248510338,0.050952794315035736,0.04264487127033969,0.04310058525114296
RSG,0.008279471887538779,0.09099160339030618,0.07642074608551892,0.0692414005702547
RTX,0.03197655157118307,0.17881988583818936,0.16438908961264959,0.210857365281115
SBAC,0.02173060613137202,0.14741304600126823,0.12060139522651116,0.15094839997084894
SBUX,0.03411800511631592,0.1847105982782686,0.1746607831894581,0.1525699045265233
SCHW,0.012243964427052986,0.1106524488073038,0.09349713499130739,0.1038867662006202
SEE,0.007610275863275296,0.0872368950804377,0.07420381671762233,0.07668811356542135
SHW,0.007725465815296336,0.08789462904692377,0.06985646217675974,0.07993336717398242
SJM,0.0038239442300087184,0.06183804840071134,0.05330440276501898,0.05137116310966596
SLB,0.019947934779223627,0.1412371579267426,0.12359960553979123,0.15771205357515464
SLG,0.0298710905893558,0.172832550722819,0.15093762752273535,0.19578747565790522
SNA,0.006919013505285377,0.08318060774775198,0.0734827282912369,0.07079268748066679
SNPS,0.004563035613602828,0.06755024510394339,0.055594472867780256,0.05844201319379046
SO,0.00555397453619461,0.07452499269503225,0.06052243556098457,0.05690855951479795
SPG,0.002297561134965919,0.04793288156334771,0.03955514734232059,0.04037776448969675
SPGI,0.0109185199662075,0.10449172199847938,0.08583722804510552,0.10026162077879233
SRE,0.008162486982040862,0.09034648295335498,0.07969729438708788,0.0898747051217751
STE,0.0029079000004678364,0.05392494784854072,0.041702941718614564,0.04207654592246532
STT,0.0267360981328342,0.16351176756684577,0.1283695175809282,0.16540211307047706
STX,0.10638753909089262,0.3261710273627819,0.2811929847752937,0.5271426687282156
STZ,0.033141541740400474,0.18204818521589408,0.15437719025840832,0.12914800200562823
SWK,0.0049890180971112535,0.07063298165242109,0.06298609186906141,0.06177960959650563
SWKS,0.03894299954196249,0.19733980729179423,0.17011154004781012,0.24059361272343438
SYF,0.008761290090894163,0.09360176328944965,0.07507487824798828,0.08428474885127628
SYK,0.005339854560888967,0.07307430848724446,0.059409850975811626,0.05587018805611641
SYY,0.015165884623338023,0.12314984621727314,0.09930577506564044,0.08837215107021784
T,0.010531151430644382,0.10262139850267284,0.08003350606926046,0.07222114957681457
TAP,0.028172175826367676,0.1678456905206913,0.14518925306308858,0.12600934878725392
TDG,0.0020146373458117925,0.04488471171581469,0.03417737448762175,0.0347474379833781
TDY,0.022965326287878524,0.15154314992066953,0.12872953274313903,0.16178343263766634
TEL,0.01887157220108935,0.13737384103638273,0.12389901059038876,0.14909684761804082
TER,0.002736087110157548,0.052307620000890384,0.04480197670096381,0.04756735436785201
TFC,0.009194209860517078,0.09588644252717418,0.07642379173950618,0.08586765335817505
TFX,0.016753204712122508,0.129434171346374,0.10953232100165615,0.09847181736659621
TGT,0.003897326556571357,0.06242857163648194,0.04707518746556819,0.05183904982765544
TJX,0.003897328239137974,0.06242858511241444,0.05210181599997498,0.04970298220265376
TMO,0.0017659119789067354,0.04202275548921959,0.035605224599465295,0.03618392347907565
TMUS,0.02700343939220228,0.16432723265546184,0.15415353938674903,0.13569850023888888
TPR,0.031600366360072095,0.1777649188115363,0.15949488923971628,0.21115383667150034
TROW,0.011006808463921634,0.10491333787427427,0.09216568792663439,0.10553651953470318
TRV,0.002510640483334624,0.05010629185376447,0.04231060129023875,0.04241956083308401
TSCO,0.0020680490902990657,0.04547580774762627,0.0374170857618964,0.03746767969561516
TSLA,0.018567013275708262,0.1362608281044419,0.11424814170550845,0.12332679264841505
TSN,0.1153532861400636,0.33963699171330497,0.26265020214491774,0.19224941387641
TT,0.023813333316076133,0.1543156936804424,0.13241896242188353,0.16667468330734472
TTWO,0.06817368125539831,0.2611009024407965,0.2420507752842135,0.20230885697259485
TXN,0.007152739992742552,0.08457387299126458,0.06691486776717262,0.07770945020179391
TXT,0.022998441483751752,0.1516523705180758,0.12335459765858021,0.15570685425417516
TYL,0.05158135521301633,0.2271152905751093,0.18037509878709018,0.14885203268720187
UAA,0.017878780303864947,0.13371155635869678,0.10321937479374556,0.09867289314940901
UAL,0.028732382447402578,0.16950629028859837,0.1541810949027163,0.2046402283846866
UDR,0.00567188976942266,0.07531194971199896,0.0637052272764163,0.060898355439394584
UHS,0.012296488031128984,0.1108895307552926,0.0909142533741402,0.08881399161845921
ULTA,0.026076654682639908,0.16148267610688122,0.13515461819976238,0.1171301197846694
UNH,0.002381088341449699,0.04879639680806052,0.03942440314381018,0.03892565609062777
UNM,0.008576779023796107,0.09261090121468481,0.07205235154717948,0.07995135958716809
UNP,0.05101619448750536,0.22586764816481655,0.2113923662798532,0.3093632606407484
UPS,0.0018524559039249388,0.04304016616981095,0.035344370674023955,0.03581927120956121
URI,0.08916513899544155,0.29860532311973537,0.2720544073411917,0.4575115056303562
USB,0.00402337981940242,0.06343011760514417,0.051164864920530705,0.05477831890779233
V,0.009924792981658763,0.09962325522516699,0.08491860852157526,0.07831630254707397
VFC,0.016709681918228775,0.12926593487160015,0.10663603457014997,0.1281741682342295
VLO,0.010191649813142278,0.10095370133453394,0.08112345586205928,0.07668712526965799
VMC,0.01818263363305269,0.1348429962328511,0.11354598598013982,0.10393080257462484
VNO,0.016215403295793043,0.1273397160975045,0.11882726136002643,0.14289250762219038
VRSK,0.002551138622824236,0.050508797479491,0.03911984210837066,0.03951274048664304
VRSN,0.04471885599138486,0.2114683333063957,0.17608576937888737,0.1440077104131797
VRTX,0.03889877311298885,0.19722771892659727,0.1434970281485196,0.21094846781819082
VTR,0.06614947678502808,0.25719540583966133,0.2381497048346299,0.35508277639575453
VTRS,0.051686188324421595,0.22734596614943842,0.20960331582368322,0.3283423934023846
VZ,0.0029721923370777015,0.054517816693973556,0.049477744959617466,0.05135131768431053
WAB,0.03648727987318903,0.191016438751195,0.1511016059103229,0.21004663724566314
WAT,0.0019658099733231714,0.044337455647828636,0.036662601636899064,0.037776290184151504
WBA,0.004209282346940688,0.06487898232047638,0.053256380680102515,0.05754079493665433
WDC,0.13043619109043272,0.36115950920671147,0.3158480101205242,0.6611003799512628
WEC,0.009438490105238813,0.0971518919282523,0.07655904139153735,0.07143493798815459
WELL,0.013057125432250167,0.11426777950170454,0.1047868465727048,0.12423267831049227
WFC,0.006452287134080584,0.08032612983382545,0.06340430906027746,0.06956375730939592
WHR,0.03225465117566385,0.17959579943769244,0.16133849372935413,0.22086093254968395
WM,0.0037652355315146743,0.061361515068605293,0.0489912245293995,0.05015791301955952
WMB,0.1688275717723581,0.41088632463536445,0.3268512270904956,0.8261661261244221
WMT,0.03390905075663962,0.18414410323613303,0.17467142810412828,0.22795516581039868
WRB,0.00645957776895138,0.08037149848641234,0.07076339788096069,0.0661822498313138
WST,0.011414521950997998,0.10683876614318417,0.08101248427284344,0.07457946363490345
WU,0.006371835627746235,0.07982377858599676,0.06916942911209305,0.08147148221477936
WY,0.014143871458544307,0.1189280095626943,0.09411528412694731,0.11811769030497203
WYNN,0.10691001846361825,0.3269709749559099,0.31001919181949433,0.6638164746403307
XEL,0.009486723646656758,0.09739981338101608,0.07668944670288651,0.0703129207769682
XOM,0.005891853293241236,0.07675840861587241,0.06439222567633059,0.07406167267410287
XRAY,0.01216380336803766,0.11028963400083283,0.09193750498179708,0.08231661974513055
XRX,0.033532727243264886,0.18311943436802355,0.17509477557928468,0.23727503565062658
XYL,0.004760221806701648,0.06899436068767974,0.052278214507592166,0.051526697856428154
YUM,0.0086352774973079,0.09292619381696368,0.08091858338753304,0.0992713831560459
ZBH,0.01585893274837236,0.12593225459894045,0.11403820194229149,0.13618566721729325
ZBRA,0.05377313827663815,0.23189035830891752,0.2129779227917416,0.33354624627706414
ZION,0.01484880064794688,0.121855654969094,0.10143862424459402,0.11489576277780117
ZTS,0.005022964802915986,0.07087287776657573,0.054742158786179,0.05901955864290927
^GSPC,0.010723943867016585,0.10355647670240903,0.09536171340368035,0.0987919385108828
