,mse,rmse,mae,mape
ROST,0.0031116772670004844,0.05578241001427318,0.0449686601903166,0.04432707468015841
RSG,0.011783010232686197,0.10854957500002567,0.09408378531516899,0.08437140526038708
RTX,0.03051641144317564,0.17468947147202557,0.16443320085365776,0.20404038845978548
SBAC,0.019574015114015693,0.13990716605669523,0.11475720802799795,0.1424616139403399
SBUX,0.026848308770576205,0.1638545353982495,0.1544352018534931,0.13793666412508554
SCHW,0.011757019182066028,0.10842978918206024,0.0921717977479317,0.10817630191194148
SEE,0.0071086458118321955,0.08431278557746859,0.07182367481911867,0.07582398381563177
SHW,0.0064922895187090315,0.08057474491867182,0.06293753204586176,0.07215259668272105
SJM,0.004381004946775382,0.06618916034197278,0.05784099035992283,0.055667739662160466
SLB,0.02396661183635213,0.15481153650924123,0.14071373441469873,0.1788903990093517
SLG,0.02608941055182887,0.1615221673697727,0.13877034838773025,0.18170313911746444
SNA,0.005506484402505137,0.07420568982568074,0.06321547628140874,0.061159080974208885
SNPS,0.004320648230262172,0.06573163797032729,0.0535813213746664,0.05843794139419098
SO,0.009075664654487005,0.09526628288375172,0.07988450780473459,0.0719679826609787
SPG,0.002743711420449061,0.05238044883779692,0.04235396981310601,0.04240555289374099
SPGI,0.009947276858568962,0.09973603590763452,0.08175337726620144,0.09542234384788975
SRE,0.00649991603766858,0.08062205676902928,0.06975726779754585,0.07875064062726925
STE,0.0026890036504569254,0.05185560384815633,0.039609596363405976,0.03978156553736742
STT,0.029365032453558634,0.1713622842213497,0.13984478119901123,0.18440741355781945
STX,0.12102796376567794,0.34789073538350795,0.3020208649312497,0.5769856812973664
STZ,0.036294049406556,0.19050997193468902,0.16680247575592094,0.13919643815785077
SWK,0.004437554278960165,0.06661497038174051,0.058837450162571775,0.05898600536866177
SWKS,0.05177135786543607,0.22753320167710925,0.2002507364070286,0.30535805165849766
SYF,0.008573980950050323,0.09259579337124513,0.07643437049649225,0.08647085757086889
SYK,0.006681033067745005,0.0817375866278483,0.06794221930033595,0.06303560654024462
SYY,0.02429941550773779,0.1558826979101202,0.12953528827905464,0.11002219580381187
T,0.011998246778924762,0.1095365088859635,0.08655459463959952,0.07769029072681653
TAP,0.0367057368655847,0.1915874131188808,0.16827904157391363,0.14315758812684742
TDG,0.002645587546332558,0.05143527531113796,0.038777000640409155,0.038509214110569345
TDY,0.023064510254153358,0.15187004396573195,0.13203501063936332,0.1653543980691929
TEL,0.017025338071235765,0.130481178992358,0.11863856282495872,0.14324520932748494
TER,0.0025965022025263114,0.05095588486648339,0.042781313020031325,0.047419445389993965
TFC,0.00959381619223912,0.09794802801608167,0.08051698880501242,0.09378313614106353
TFX,0.017678008604482456,0.13295867254332247,0.10952301610053425,0.09843672411644643
TGT,0.005477759179940068,0.07401188539646904,0.05492050846206021,0.06140261738074158
TJX,0.005917091193556948,0.07692263121836738,0.06663530225295625,0.06307469563740135
TMO,0.0024472043268426403,0.049469226058658326,0.04110200466406225,0.04075728893107422
TMUS,0.013431231448237992,0.11589318982683146,0.10527433488407943,0.10558927571875518
TPR,0.020317401031114988,0.14253912105494052,0.1198702410929421,0.1602496726982747
TROW,0.010073614749858798,0.10036739883975672,0.08983925735923072,0.10264491871780133
TRV,0.0034423132090629434,0.05867122982401974,0.04950600100006239,0.04838432093579424
TSCO,0.0021765406282681136,0.04665340961031802,0.03860132176555879,0.03839468502713243
TSLA,0.013250716857112628,0.11511175811841563,0.09177522005375212,0.10690538857854354
TSN,0.12676046888922038,0.35603436475882544,0.28570334370745143,0.2098376711635471
TT,0.023609298221763816,0.1536531751112349,0.1345951038576609,0.1687329585810307
TTWO,0.07260550975989374,0.2694540958306141,0.25194692889736575,0.20912537374740608
TXN,0.005213507343262668,0.07220462134283835,0.05883896779066594,0.06688997391567877
TXT,0.02474414956428419,0.1573027322212942,0.13259720179395448,0.1670658129684163
TYL,0.05274592138018537,0.2296648022231212,0.18767524322822707,0.15463098861812563
UAA,0.018050010003662215,0.1343503256552146,0.10620025853306334,0.10265385419480509
UAL,0.019210432171167666,0.1386017033487239,0.11089316405539154,0.15365277437086267
UDR,0.0059398822132254595,0.07707063132753915,0.06697799561072948,0.06391432083261361
UHS,0.009238323040355552,0.09611619551540496,0.08100263007891209,0.08348723619467874
ULTA,0.033452088152693626,0.18289912015286905,0.14649746571728045,0.12165744237077489
UNH,0.002851557468127764,0.053399976293325865,0.04368118778081909,0.04255868698577626
UNM,0.00790553684451463,0.08891308590142752,0.07017271566267543,0.08203133416866032
UNP,0.040707586218924376,0.2017612108878324,0.18714549238212744,0.2645514925156212
UPS,0.0019577365341551848,0.04424631661681212,0.036286655006551524,0.036491384173373914
URI,0.09247172421014363,0.3040916378497502,0.2846502941051723,0.4826325923077462
USB,0.003303560844748248,0.057476611284489,0.047515935865304976,0.050920836414609365
V,0.011510342599079924,0.10728626472703728,0.09523395556234128,0.087459046981063
VFC,0.0144024367832168,0.12001015283390318,0.09888856699289204,0.11782273297461905
VLO,0.011896996750923695,0.10907335490817037,0.09041528618541464,0.0860719991207163
VMC,0.020599343949998336,0.14352471546740073,0.11965313093188486,0.10681046843651189
VNO,0.011286317247387491,0.10623708037868648,0.09719264907930066,0.11721297861222578
VRSK,0.002298277609229849,0.04794035470488145,0.03694525705513062,0.03723707791744572
VRSN,0.05149358974233599,0.22692199043357608,0.19610155374215474,0.15970626211220257
VRTX,0.045678810950535005,0.21372601842203257,0.16289345748947445,0.24079113934885138
VTR,0.055402462116789286,0.2353772761266246,0.21789842899745587,0.3215918018429332
VTRS,0.07837808672228191,0.27996086641222184,0.25882917369737457,0.41451896155680396
VZ,0.002859891242092321,0.053477950990032525,0.048868856975665655,0.05028430448808338
WAB,0.04211531777230989,0.2052201690192996,0.169306910718984,0.23462191637690286
WAT,0.0014769143723714203,0.038430643663246396,0.031005085836940657,0.033111183480368456
WBA,0.005246925195087418,0.07243566245356922,0.061081584365521274,0.06678207613320537
WDC,0.1524589502841594,0.3904599214825504,0.3455928544921601,0.6767593032422992
WEC,0.01621641941146862,0.12734370581802862,0.10306997071210665,0.09108860925355015
WELL,0.008325231112130696,0.0912427044323583,0.08018210303922804,0.09542034338928966
WFC,0.006998302562694956,0.08365585791022023,0.06852205287498189,0.07674852616305043
WHR,0.026074024083240225,0.16147453075714518,0.14238459784498336,0.1846980491707167
WM,0.0061512819713181585,0.0784301088314823,0.06141875486313014,0.05953220252039565
WMB,0.19003396400020872,0.43592885199331405,0.3625528817508856,0.9077086481137199
WMT,0.025886229615701303,0.16089198120385398,0.15153745931731583,0.19324422203472763
WRB,0.008197216910524876,0.09053848303635795,0.08223424234068664,0.07655523118275472
WST,0.016602575298222427,0.12885098097501016,0.09839838336358227,0.08812345331997562
WU,0.009586883696617336,0.09791263297765686,0.08806939609234342,0.10527078951879738
WY,0.01071724766000561,0.10352414046977454,0.07747775130495602,0.09558260197307995
WYNN,0.09491034406335944,0.3080752246828028,0.28613671893607234,0.5306010013951941
XEL,0.015040323793638313,0.12263899784994295,0.09988027472902142,0.08771107192492737
XOM,0.004726111256630729,0.06874671815171055,0.05646787854397292,0.0634385940053875
XRAY,0.015872057031006317,0.12598435232601832,0.11040823421019923,0.09725524101165046
XRX,0.023867748265585964,0.15449190355997935,0.1449553158228345,0.18994132949199888
XYL,0.007443277463131454,0.08627443110870946,0.0649247056948092,0.06169500590976784
YUM,0.01125882941910269,0.10610763129531584,0.09297159481244001,0.11689117377867285
ZBH,0.012056101707998293,0.10980028100145416,0.09695564268766506,0.11414503812685468
ZBRA,0.07180721821721707,0.2679686888746838,0.2441562284254716,0.4286427789282042
ZION,0.012963689262410103,0.11385819804656186,0.09094015793771586,0.11633612745491158
ZTS,0.004843135667949345,0.06959264090368568,0.054480390598453436,0.06207342830638102
^GSPC,0.01019965843575889,0.10099335837449357,0.0936724571662833,0.09725469016480863
