,mse,rmse,mae,mape
RMD,0.016826762422003008,0.1297180111703961,0.11387414376279537,0.1034608078489869
ROK,0.04739556224085885,0.21770521868080894,0.17767266267563062,0.14138040050417766
ROL,0.06092300807534161,0.24682586589606367,0.1995962111844311,0.15472556571343637
ROP,0.01263259673623143,0.11239482521998702,0.08309425391321165,0.07232985906744994
ROST,0.017903361272664214,0.1338034426786703,0.12358148266160263,0.11080551668192419
RSG,0.03505712646852628,0.18723548399949802,0.16662249702552578,0.13852505366601575
RTX,0.0062923568124612856,0.07932437716403001,0.06753910747512819,0.06173430139734778
SBAC,0.015740928129800446,0.12546285557805723,0.10353319131412891,0.0911875951376702
SBUX,0.0011914897228258075,0.03451796232146109,0.027410367787138398,0.029675292832694624
SCHW,0.07626384792379551,0.2761590989335595,0.24172538469481594,0.19120135493318377
SEE,0.0058107775899031615,0.07622845656251451,0.060310976618781556,0.06961305756896422
SHW,0.005573351984175806,0.07465488586941786,0.06039355194293706,0.06145656870696465
SJM,0.005895102672907884,0.07677957197658687,0.06279776028993193,0.06653243222348688
SLB,0.005937369118354056,0.07705432576016778,0.06446649605969547,0.06641353235721396
SLG,0.0058319012113087635,0.07636688556769068,0.06147160673981465,0.05816427412925781
SNA,0.002336818326839978,0.048340648804499696,0.04131243924089745,0.04072443604015518
SNPS,0.06497813062533488,0.2549080826991072,0.23048184597315385,0.18590075810183218
SO,0.0016461289078866601,0.04057251419232804,0.03503393177109469,0.03514623442444224
SPG,0.02152090878138284,0.14670006401287913,0.1280258558553126,0.15135278568388255
SPGI,0.030365724955262144,0.17425763958937968,0.15745111372991932,0.13577717519423727
SRE,0.001754691419875252,0.0418890369891127,0.03494671706799484,0.035665367517171497
STE,0.0022295124284851674,0.04721771307978784,0.03968515737585243,0.040558414757609726
STT,0.06518557666329676,0.2553146620609493,0.2398439854808258,0.19347208044504982
STX,0.23183845829822536,0.48149606259888084,0.4459914092139349,0.3556558662784323
STZ,0.0036906261594537725,0.060750523943862184,0.0538086295625758,0.052803366433258114
SWK,0.01419990044454399,0.11916333515198368,0.10654368482117801,0.09419204406629161
SWKS,0.06038161973907855,0.24572671759309883,0.19880183962104622,0.16455797391049196
SYF,0.016611085182554223,0.12888399893917873,0.11145389368895105,0.10793132819952074
SYK,0.010549029628111287,0.10270846911580021,0.08466126418465016,0.07647111392323222
SYY,0.0062441129541431425,0.07901969978520003,0.07134519317694601,0.06631538964027216
T,0.003727690923171004,0.06105481900039508,0.05460239005361945,0.05357703639152141
TAP,0.004949203525130815,0.07035057586921954,0.05555796664925835,0.05836283868203264
TDG,0.01275643829464287,0.11294440355609865,0.10072978602297233,0.09572194629941376
TDY,0.0562055124949107,0.23707701806567144,0.21912629523277768,0.17924504265268376
TEL,0.023072715175815973,0.15189705453304872,0.1290552901677991,0.11094589485652949
TER,0.13051196500897463,0.3612643976493873,0.2883909194479574,0.20835374159536624
TFC,0.04914452195654873,0.22168563768667723,0.1964271177183539,0.16031652948657124
TFX,0.012199926348306373,0.11045327676581793,0.09803479700144649,0.09407556527534772
TGT,0.02988830123563525,0.17288233349777313,0.1322231260881521,0.18452032548118974
TJX,0.0021290968965023216,0.04614213797064806,0.034664916501511295,0.03568284188362598
TMO,0.003210128694089666,0.056657997618073885,0.04738489604305079,0.04599578597717496
TMUS,0.1256905215648569,0.35452859061697256,0.3164639624842528,0.23413066339316127
TPR,0.005910000655291846,0.07687652863710644,0.06616973518342134,0.06829602386220428
TROW,0.005273510034033423,0.07261893715852238,0.0632725310044816,0.07000142782439098
TRV,0.0018447796186483512,0.04295089776300783,0.03906285398250376,0.03797179731982083
TSCO,0.06430367050015348,0.25358168407862874,0.22338015324985502,0.31912119402450095
TSLA,0.03292874222230726,0.1814627846758317,0.13771611300962602,0.13716813614720894
TSN,0.010280628780186448,0.10139343558725313,0.0914626911984394,0.09512200688871449
TT,0.03784257356737037,0.19453167754216888,0.1617769887927639,0.13076148997947862
TTWO,0.20110529390246693,0.4484476490098559,0.37634395340672466,0.25787575980758637
TXN,0.055146592251902264,0.23483311574797594,0.22362029980053683,0.1836085184199074
TXT,0.024316792886071893,0.15593842658585438,0.13262554188109346,0.11374042190974494
TYL,0.007342274762714672,0.08568707465373451,0.0677526708100528,0.06570140959750694
UA,0.11551739700774229,0.339878503303375,0.2871386762185519,0.6275931317796386
UAA,0.10697523108895139,0.3270706820993765,0.26441356095805774,0.5551127335136655
UAL,0.08960633302874169,0.2993431693370365,0.2548280563868639,0.21766990218193824
UDR,0.0012310181995318324,0.0350858689436621,0.030039810826767065,0.03132875655747273
UHS,0.015607611750773635,0.12493042764184246,0.11120913393923292,0.13102611260167454
ULTA,0.0357180009856049,0.188992065932951,0.1791065196173375,0.1586560428322213
UNH,0.029997557731987205,0.17319803039292106,0.15170677413952904,0.12846833310716396
UNM,0.05690162826100278,0.2385406218257234,0.20263021405894166,0.16546339598285587
UNP,0.03770304323457328,0.19417271495906238,0.18202978890366744,0.15376811617043548
UPS,0.0035796497851727596,0.05983017453737503,0.048843407773069204,0.04625136383759777
URI,0.24378007952027578,0.49374090322787295,0.42985398628346544,0.2979248493618316
USB,0.03060535360143091,0.1749438584272992,0.14959340696202675,0.12503250996835086
V,0.00534313489274083,0.07309675022010781,0.060039441022081516,0.055243322558124454
VFC,0.02017618339582413,0.14204289280292812,0.12739031494205114,0.15078074698912572
VLO,0.011520853858034459,0.10733524052255372,0.09363478180430598,0.09321834009024299
VMC,0.004758735246653459,0.06898358679173952,0.0563957070406525,0.05381898003258956
VNO,0.005069941658300302,0.07120352279417291,0.06275322484613845,0.059940554574756
VRSK,0.0017341954373347019,0.04164367223642389,0.036862261483735295,0.03596177505208916
VRSN,0.00593402844178269,0.07703264529913724,0.06710287685161989,0.07523440533345077
VRTX,0.02601801627177682,0.1613010113786545,0.12155185360040782,0.11214122092570453
VTR,0.00551060771899929,0.07423346764768092,0.0642256227892173,0.06630698100565086
VTRS,0.020923914159845222,0.14465100815357362,0.13061836303897081,0.16428865258618422
VZ,0.005670015922954512,0.07529950811894133,0.061714046971824046,0.06687155463233015
WAB,0.003191071901276006,0.05648957338550191,0.04775086532834075,0.05126664589813576
WAT,0.019278098280784056,0.13884559150647907,0.11380211962110769,0.09791554287654179
WBA,0.0009716953940979621,0.031172029034022827,0.024547951734549742,0.02519609227922327
WDC,0.3261315874296616,0.5710793179845174,0.49107828026452627,0.3208583309546504
WEC,0.0017305397675092295,0.04159975682031362,0.034711937609841335,0.03656653098640817
WELL,0.004485596356751019,0.066974594860671,0.05651905557685641,0.05830552837195728
WFC,0.008395544581473638,0.09162720437443041,0.07539717039389275,0.06998243923551573
WHR,0.003033078462522547,0.05507339160177578,0.04490177808584761,0.049716752563947364
WM,0.01751282514784335,0.1323360311776175,0.1255683448564566,0.1124240769653965
WMB,0.16734014001901773,0.40907229192285527,0.3957294166086828,0.305540023595863
WMT,0.002076314879715124,0.04556659828992202,0.0375261007799306,0.03643262144332762
WRB,0.023878055637894514,0.1545252588992962,0.13185429024000928,0.11022283695643728
WST,0.017670766275423463,0.13293143448945197,0.1127845305848443,0.10008512701142104
WU,0.004073826429073243,0.06382653389518533,0.05193017683401015,0.05006392061234278
WY,0.0026455406767913565,0.05143481969241612,0.04395658343002357,0.04209913583001499
WYNN,0.018498510533062836,0.1360092295877851,0.09499855636157865,0.0845530007587876
XEL,0.002786496597029784,0.05278727684802261,0.04391353609296998,0.043027040730501814
XOM,0.004263610668012272,0.0652963296672353,0.05239595948613825,0.05606384982035071
XRAY,0.0025727970216221567,0.050722746589889595,0.042397340778425364,0.04576793327618342
XRX,0.01954940288796203,0.1398191792565027,0.11289397288416576,0.10511776910814823
XYL,0.017019822018788565,0.1304600399309634,0.12318260621848716,0.11213990204066829
YUM,0.009536540382597993,0.09765521175338258,0.08744799073642917,0.07954075807165087
ZBH,0.006924534575224962,0.08321378837202979,0.06749078343430585,0.07135069961106584
ZBRA,0.11644031217852543,0.341233515614345,0.29843067632554243,0.23985137101607784
ZION,0.1611365148758298,0.40141812972987384,0.35077202410320923,0.2531989630358742
ZTS,0.015397031703962807,0.12408477627800603,0.10698204143543662,0.09359183458593123
^GSPC,0.0030141398392242178,0.054901182493860896,0.048941810092674135,0.04514819532354472
