,mse,rmse,mae,mape
ROL,0.0024746384085793213,0.04974573759207236,0.04133474351444582,0.042862237918407806
ROP,0.0020111261392647345,0.04484558104501194,0.03739489606017076,0.04078372829689253
ROST,0.023981654859502773,0.15486011384311577,0.13281151084597523,0.11347953274234543
RSG,0.01680527951236848,0.12963517852947354,0.10935665448885296,0.09513033539114536
RTX,0.004504519003340174,0.06711571353520854,0.05391771065837882,0.05332269024662549
SBAC,0.01429870313406998,0.11957718483920743,0.1032493528479114,0.12508993311446734
SBUX,0.006391962660839122,0.07994975084913725,0.06819606341340811,0.07699376517481907
SCHW,0.011934179861254297,0.10924367195061825,0.08930402926158443,0.1087618312140089
SEE,0.010865977459820366,0.10423999932761112,0.09456336919674342,0.10917449755674542
SHW,0.007341463713479419,0.08568234190006374,0.07585089111067574,0.07319677397582422
SJM,0.019623270612356934,0.14008308467604835,0.11155439246022911,0.09680319119466049
SLB,0.0038564346366954387,0.06210019836277046,0.04714163454007117,0.05211716563495858
SLG,0.015041314417015644,0.12264303656146013,0.10158804034022194,0.12372770417445128
SNA,0.004830845424103903,0.06950428349464444,0.06230596695203157,0.06829354627463109
SNPS,0.012242166925088584,0.11064432622185642,0.09549623200611647,0.09741843732252363
SO,0.0150141257314588,0.12253214162601908,0.10884547237869818,0.09564864221813422
SPG,0.005101816863032862,0.07142700373831218,0.057039578016019166,0.05555964979461348
SPGI,0.028943449991229032,0.17012774609460102,0.1343202829997663,0.1155437275408294
SRE,0.003987116086598237,0.06314361477297793,0.05352217934623927,0.053315853724000925
STE,0.002284852592096844,0.047800131716312706,0.038916778358327034,0.04269422157441489
STT,0.02398678339964949,0.1548766715798396,0.1279935724288487,0.16079697428470938
STX,0.07458794635108154,0.27310793901144936,0.2464921711755853,0.4347912565009749
STZ,0.021316703497312264,0.14600240921749294,0.12966336630785755,0.11319566260646202
SWK,0.011304029242711705,0.10632040840173491,0.08935078712782403,0.08384042082151798
SWKS,0.03201155264816791,0.17891772591939545,0.162210110577395,0.21704464616873362
SYF,0.02126178704322154,0.14581422099103208,0.13448110672093894,0.1629297424251807
SYK,0.01313561532319383,0.11461071207873123,0.10078092055829835,0.0903913339152076
SYY,0.02976467381939971,0.17252441514000189,0.1465632597522697,0.12137908860767872
T,0.03614840903489058,0.19012734951839672,0.16519815599914728,0.13565529407890603
TAP,0.021497601170762926,0.14662060281816783,0.13041221321941932,0.12166580194886008
TDG,0.018594481317602312,0.13636158299756684,0.11167041037377225,0.09968204709946905
TDY,0.009810278115055351,0.09904684808238651,0.08430181074099338,0.08736887954025213
TEL,0.004755536039969745,0.06896039472022869,0.05788319422132402,0.06542545591960922
TER,0.006342684310160163,0.0796409713034702,0.06363825891381637,0.06154990068503132
TFC,0.00667309092195428,0.08168898898844494,0.066970224814328,0.07415192990078022
TFX,0.0418312121328069,0.2045268005245447,0.16314554663893419,0.13220413488136962
TGT,0.008536455616958512,0.09239294138059742,0.08268483459874722,0.09100288556403027
TJX,0.002273051035589025,0.047676524994896864,0.04001564238885807,0.038917015655923856
TMO,0.011665784414365193,0.1080082608616822,0.09431458694752014,0.08682872149001863
TMUS,0.00987417781354464,0.09936889761663173,0.08463574576058366,0.0848858423958313
TPR,0.05391509216380167,0.23219623632565983,0.21044049988673946,0.17294974652829853
TROW,0.0037764658519517037,0.061452956413436316,0.0492665450280899,0.05448652334009499
TRV,0.002767450992707872,0.05260656796168965,0.04383525146550266,0.04360571031744524
TSCO,0.012763202049035567,0.11297434243683636,0.0726343863750086,0.08990948529495679
TSLA,0.020411923227196555,0.1428703021176779,0.12026454528983578,0.1607287552748706
TSN,0.1942665378098063,0.4407567785182734,0.4100292550114205,0.28634750422109045
TT,0.017261978842099353,0.1313848501239749,0.1154006872671786,0.10649768349291973
TTWO,0.045329005828534163,0.2129060962690692,0.17677349221401253,0.15095122998527036
TXN,0.03280872751836877,0.18113179598946388,0.14565999874150568,0.127896295217012
TXT,0.010720616044878815,0.10354040778787195,0.08718450407689743,0.10393325382486546
TYL,0.013363999036172096,0.11560276396424134,0.08907705309461235,0.10991617997182322
UAA,0.05054106916451591,0.2248134096634716,0.21222603173172858,0.29210047592510663
UAL,0.029901482051732185,0.17292045006803616,0.1441926321256347,0.1862005860996191
UDR,0.001928566449061203,0.04391544658842949,0.03880476330089382,0.038617112223827785
UHS,0.009087957815596247,0.09533078104996438,0.0797734008537571,0.0951857151534659
ULTA,0.09537225501172002,0.3088239871054708,0.2557120632435087,0.18943335427489866
UNH,0.0136022097961855,0.116628511935056,0.09941633260803008,0.08948451597720736
UNM,0.008575721623319271,0.0926051922049691,0.07239768459161361,0.0845403640853969
UNP,0.010049173228052743,0.10024556463032538,0.08637272134234417,0.10221440014719253
UPS,0.0032059775148751196,0.056621352110975944,0.045314028862666646,0.04643075353130186
URI,0.02051736112300795,0.14323882547343073,0.11681068230864271,0.1496794840757838
USB,0.002802250148041005,0.05293628385182516,0.04396445102810544,0.046440952180562566
V,0.002094938702491504,0.045770500352208345,0.037761059720403216,0.0389303330347362
VFC,0.023552132998062577,0.1534670420580998,0.14389773847191428,0.17423384729902586
VLO,0.015539990396591099,0.12465949781942448,0.10808181007727363,0.13687528159901027
VMC,0.01756798669989072,0.1325442820339328,0.11434274550148517,0.10741214058476582
VNO,0.003392754050557633,0.058247352305127426,0.04697999272104273,0.04946564681996572
VRSK,0.002197109385091191,0.04687333341134585,0.03551763469797773,0.03763907316224081
VRSN,0.005790695147537365,0.07609661718852793,0.06166215768167422,0.06443367190991153
VRTX,0.0713408361475544,0.2670970537979676,0.2480757765274686,0.38321570505803587
VTR,0.039725648240418625,0.1993129404740661,0.1619638045831485,0.13383856849114356
VTRS,0.014585283465690898,0.12076954693005558,0.0999341474814483,0.12169168007838951
VZ,0.016575376937692315,0.1287453957922081,0.11090576448745552,0.09665169793947621
WAB,0.0339787071283868,0.18433314169835766,0.17540035602359566,0.23654380334364422
WAT,0.013171790016190399,0.11476841907158257,0.0828215145063189,0.07448014338831897
WBA,0.008693922471799223,0.09324120586843149,0.08815940642866377,0.1000645422391662
WDC,0.10635796383117037,0.32612568716856755,0.31457323682466437,0.5589695990595173
WEC,0.02287329286904898,0.15123919091640559,0.13257818773761626,0.1146826448119659
WELL,0.009890781237293166,0.09945240689542494,0.07763471017828687,0.07368474955154677
WFC,0.012947014813074373,0.11378494985310832,0.10366450368888395,0.1197776321464388
WHR,0.00907214772113056,0.09524782265821388,0.07812071448202312,0.08261317000266062
WM,0.025461070802213197,0.1595652556235636,0.13177134991373396,0.11108194386164351
WMB,0.1679924532150083,0.40986882439996375,0.3882734327363792,0.8653555737280126
WMT,0.009292627998052385,0.09639827798281661,0.08398901680436846,0.07832783171778486
WRB,0.0025270069112201463,0.05026934365217181,0.040750171522385345,0.0427065929886933
WST,0.04273897050674292,0.2067340574427516,0.1768292370585058,0.14933566865819148
WU,0.004190666642327371,0.06473535851702199,0.050299874958526655,0.05059721577397293
WY,0.006443283165970446,0.08027006394647039,0.06699411668627034,0.07396932534033986
WYNN,0.07857304508714391,0.28030883876029294,0.25239621381362715,0.21202941674246192
XEL,0.02106500429708733,0.14513788029693464,0.1279058184462135,0.1111433158155715
XOM,0.00746836393454379,0.08641969645019468,0.0745768229176101,0.07190049816826567
XRAY,0.002251971421926146,0.04745494096430999,0.04206078017372711,0.04263901227488143
XRX,0.005313346150024535,0.07289270299573569,0.062043960324191405,0.06720207781258615
XYL,0.06800282332843716,0.2607735096370741,0.21584821687377184,0.17236944296658488
YUM,0.009184198919067674,0.09583422624025131,0.08096381310079206,0.07986351091423781
ZBH,0.01995947425502642,0.1412780034365804,0.1117132165006454,0.0990260632921235
ZBRA,0.05800904386670337,0.24085066715021441,0.22071930029748696,0.32218545683904454
ZION,0.02010735223126901,0.1418003957373498,0.11749879953476489,0.14266077303332292
ZTS,0.0060680715394829145,0.07789782756587577,0.06470406985946126,0.06375728425615386
^GSPC,0.005441697413783559,0.073767861659286,0.06536962224933335,0.06586935459792928
