,mse,rmse,mae,mape
ROK,0.051150942074452574,0.22616574027569378,0.1893945330044694,0.1539447418293239
ROL,0.02062337890280128,0.14360842211653632,0.09929389011576334,0.08301150835032925
ROP,0.0042360561474064536,0.06508499172164389,0.05769572052665012,0.0626988358484492
ROST,0.015489962257704954,0.12445867690806035,0.10382056702398813,0.09120663099092469
RSG,0.026535709268917476,0.1628978491844428,0.13609177091968291,0.11456739346480345
RTX,0.014278498479259402,0.11949267123660515,0.10699460492039661,0.09595916214884823
SBAC,0.004810949667568758,0.06936100970695826,0.05992683834604715,0.06141490938770039
SBUX,0.008106314234255105,0.09003507224551499,0.08128946026719015,0.08984300023729778
SCHW,0.02515314023078879,0.15859741558672635,0.11763977193715303,0.11487502768431376
SEE,0.0051749299985850705,0.07193698630457819,0.06012184547351918,0.056823221413829714
SHW,0.00754090561382455,0.08683838790433958,0.07673275094530776,0.07325421760339898
SJM,0.010011967475371024,0.10005981948500119,0.07711328694586697,0.06916860916407229
SLB,0.011750427911207732,0.1083993907326408,0.0946196116442417,0.08861496641969363
SLG,0.0042702624294685895,0.06534724500289656,0.05691119116141263,0.06415285252213324
SNA,0.0042038886295452885,0.06483740147125953,0.05797071343389447,0.06304394888615139
SNPS,0.045665948637627636,0.2136959256458289,0.18239430468783435,0.15659763670823665
SO,0.004983878501830056,0.07059658987394545,0.06099326396487213,0.0576044593809454
SPG,0.0074503208008692276,0.08631524083769464,0.0710378495464038,0.0671276125201953
SPGI,0.048190206403819665,0.21952267856378682,0.19333426473952553,0.16177340164740353
SRE,0.008715073833932373,0.09335455979186219,0.08148125930514274,0.07452591113611459
STE,0.0052667571551087726,0.07257242696168272,0.05981997004325267,0.06758323979580129
STT,0.017676833586272766,0.13295425373515796,0.11484249960911967,0.1178328312360543
STX,0.04519543797994307,0.21259218701528773,0.1668316202847574,0.19773891042518807
STZ,0.006175219683996713,0.07858256603087425,0.06695802428462122,0.06369761477379919
SWK,0.01700534084995436,0.1304045277202995,0.11560441670602449,0.10534598382994653
SWKS,0.010081709006890443,0.10040771388140675,0.07562142032334171,0.08870193482096975
SYF,0.01328651923237823,0.11526716458895929,0.09360617997343183,0.09643653672156152
SYK,0.03271245261422168,0.18086584147987061,0.1674124292793458,0.14149167778104804
SYY,0.03623875164557368,0.19036478572880458,0.1771670874675735,0.15141917930690757
T,0.024140602306505887,0.15537246315388673,0.14077631588120623,0.12270663909576464
TAP,0.0072067748057663165,0.08489272528177144,0.06960669547568414,0.06429571842429586
TDG,0.025592401197880154,0.1599762519809742,0.13912370950888153,0.12023543583417289
TDY,0.05489255925026483,0.23429161156615239,0.19174286429014156,0.15599447685621093
TEL,0.0068431871169004335,0.08272355841536577,0.05876159938016499,0.05898397625177141
TER,0.02483173358818091,0.15758087951328648,0.10795468170640958,0.09392926062999574
TFC,0.022723012986417223,0.15074154366470188,0.10969218040784626,0.09760674585215212
TFX,0.04849531852101401,0.22021652644843442,0.19646848995484428,0.1579462018618524
TGT,0.004631408310950023,0.06805445107375434,0.057979952771039144,0.0597015549054333
TJX,0.0034538905109586142,0.058769809519502565,0.048221256558417865,0.04550702646645879
TMO,0.0061532748091636495,0.07844281234863809,0.06770093743087585,0.06383957548811119
TMUS,0.07218745692260824,0.2686772355868808,0.20490700604475937,0.1565983959990971
TPR,0.01649756044130995,0.1284428294663036,0.11453606629718466,0.10736684011035208
TROW,0.0018345356241937247,0.04283147936032241,0.03695549116523908,0.03902465094246628
TRV,0.002218838891767283,0.04710455277112058,0.03978232678730126,0.03883389144614664
TSCO,0.016610695095879313,0.1288824856056063,0.10245246129151805,0.12255961214015089
TSLA,0.011506680105711823,0.10726919457939368,0.0856251704114448,0.0930993063698356
TSN,0.03269960767566435,0.18083032841773072,0.16211308662731364,0.1514591156926396
TT,0.06471622423444413,0.25439383686411143,0.22827918373881034,0.18543267011200107
TTWO,0.06754281206246585,0.2598899999277884,0.19780420149519165,0.1500110309066989
TXN,0.05319624165337364,0.23064310449994735,0.1959838283714575,0.15930234566621873
TXT,0.011416409532900832,0.10684759956545974,0.0802229641514509,0.08138752087479045
TYL,0.016293918098570517,0.12764763256155798,0.10208621507881782,0.13105924546602513
UAA,0.03400820604962384,0.184413139579651,0.1356718528260279,0.20893461514554015
UAL,0.031822260858629596,0.17838795043003772,0.14890077405585153,0.1595754722668295
UDR,0.0036703294736989706,0.0605832441661799,0.04551678602668483,0.04827298931669904
UHS,0.00658477329484116,0.08114661604060369,0.06627698777209184,0.06626068497797664
ULTA,0.10775985574033237,0.3282679633170626,0.2994554518753535,0.2248636733942846
UNH,0.046876540281604255,0.2165099080448843,0.19052303051227595,0.15414153607498607
UNM,0.03831840841536507,0.1957508835621568,0.14110306921623306,0.12407067055930047
UNP,0.04015638824304605,0.200390589207792,0.16691608954107556,0.1408265288084648
UPS,0.010169161161042597,0.1008422588057338,0.089157957080686,0.08209035010496075
URI,0.11060267195573106,0.3325698001258248,0.23583185591923184,0.19136224308223046
USB,0.014500616194689075,0.12041850436992263,0.08201836268294076,0.07286642035137093
V,0.0032995602063701545,0.05744179842562517,0.0461984063649667,0.04563999891690758
VFC,0.009557785220954797,0.09776392596942288,0.07808865724687077,0.09054006539526221
VLO,0.024008752276692573,0.15494757912498205,0.13234770158083387,0.1700986644616517
VMC,0.043700453332949654,0.20904653389365166,0.19468376171409618,0.16793944421229381
VNO,0.004818317506276219,0.0694141016384727,0.053658752593070146,0.05245954604498262
VRSK,0.004302571634300969,0.06559399083987015,0.054658469874018324,0.05211946975594474
VRSN,0.005736757289781995,0.07574138426106296,0.05934025366985177,0.06908410906407797
VRTX,0.045437993458436236,0.21316189494944032,0.2042406552821387,0.32261486581858617
VTR,0.044895819573999386,0.21188633644952046,0.18680137730857008,0.1533363519778673
VTRS,0.053010639382822425,0.23024039476777836,0.2131662223212451,0.29312899609448423
VZ,0.007573070531596838,0.08702339071535214,0.07710056340597236,0.07315596006513687
WAB,0.011155154533544305,0.1056179650132699,0.08982366247564218,0.08883677276479583
WAT,0.011788422818575462,0.10857450353824079,0.0834063199693505,0.07566024404781169
WBA,0.0019913596780184997,0.044624653253762095,0.03656713879526429,0.038656352142156666
WDC,0.036418245908176924,0.19083565156483975,0.15690498364836014,0.18156896138586465
WEC,0.012031241695345984,0.10968701698626863,0.09782961734316446,0.0913058583036836
WELL,0.01140008601137692,0.10677118530472966,0.089742716187662,0.08366831565417933
WFC,0.007900352226721577,0.08888392558118469,0.08104375270944693,0.090505863750318
WHR,0.026587422086141503,0.1630564996746266,0.14894187977501808,0.13795543790070758
WM,0.037652847851845424,0.19404341744013226,0.1749944014003291,0.14584377722211725
WMB,0.03287777782242748,0.18132230370924443,0.1615469269477079,0.21242604118770209
WMT,0.008795884164561998,0.0937863751541875,0.0848951221809325,0.0790173339092012
WRB,0.015518746746423617,0.12457426197422812,0.08888443236701621,0.07814438137048925
WST,0.06596337773894564,0.2568333657041967,0.23772663007874775,0.19101058624834966
WU,0.01266520982579752,0.11253981440271492,0.09824887246352888,0.0883135842601711
WY,0.008438624119305493,0.09186198408104135,0.08184673682914745,0.08228152156076794
WYNN,0.12147284684066224,0.3485295494512083,0.34063170270398807,0.28205040923471025
XEL,0.010317258493084718,0.10157390655618558,0.09107703557976295,0.08523463167192923
XOM,0.008585279043619259,0.09265678088310245,0.0843195457880428,0.07790226617063438
XRAY,0.002151414707582385,0.046383345153000605,0.03477561065267539,0.03667881272406082
XRX,0.013537433119713609,0.11635047537381878,0.0837687491982184,0.0825105432451538
XYL,0.07642928070902537,0.27645846109140043,0.2536193923767218,0.19524060064395896
YUM,0.03190172355482582,0.1786105359569413,0.16339915887852335,0.13889508424143396
ZBH,0.026898773382573276,0.1640084552167152,0.14279406439149905,0.12207330118607336
ZBRA,0.02011424327066406,0.1418246920344411,0.1120568880200952,0.14226136152557672
ZION,0.08817948831654882,0.2969503128749805,0.2102888519129435,0.16888300199828088
ZTS,0.009388575491331928,0.09689466183093849,0.07716227153589039,0.07339326308917361
^GSPC,0.003254737124348374,0.057050303455357484,0.04256012220250016,0.0411384618109236
